0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0576172,0.00976562,0.0576172,0.00976562
0.134766,0.0166016,0.134766,0.0166016
0.254883,0.0332031,0.254883,0.0332031
0.418945,0.0761719,0.416016,0.0761719
0.617188,0.173828,0.606445,0.173828
0.708008,0.329102,0.693359,0.326172
0.722656,0.533203,0.707031,0.525391
0.730469,0.657227,0.713867,0.642578
0.739258,0.696289,0.722656,0.680664
0.753906,0.708008,0.734375,0.692383
0.757812,0.720703,0.737305,0.704102
0.762695,0.732422,0.740234,0.713867
0.767578,0.743164,0.744141,0.723633
0.771484,0.75,0.746094,0.730469
0.790039,0.758789,0.749023,0.737305
0.821289,0.766602,0.765625,0.743164
0.864258,0.780273,0.779297,0.746094
0.900391,0.804688,0.791016,0.756836
0.96875,0.84375,0.806641,0.773438
1.04297,0.881836,0.817383,0.785156
1.09473,0.933594,0.832031,0.801758
1.11816,1.01562,0.837891,0.813477
1.14844,1.08008,0.84668,0.827148
1.16992,1.10254,0.850586,0.833008
1.19141,1.12988,0.853516,0.84082
1.19434,1.14746,0.854492,0.844727
1.19531,1.17285,0.854492,0.850586
1.20215,1.1875,0.854492,0.852539
1.21875,1.19141,0.854492,0.853516
1.25098,1.19531,0.860352,0.854492
1.27344,1.20703,0.862305,0.854492
1.30176,1.22363,0.867188,0.857422
1.33301,1.25391,0.873047,0.858398
1.36328,1.28223,0.875,0.864258
1.4043,1.3125,0.878906,0.869141
1.42285,1.3457,0.883789,0.875
1.44824,1.3877,0.887695,0.87793
1.49219,1.4082,0.897461,0.880859
1.52148,1.41895,0.900391,0.881836
1.54688,1.45508,0.90332,0.892578
1.56738,1.48633,0.90332,0.895508
1.58496,1.51172,0.905273,0.899414
1.61719,1.54492,0.908203,0.901367
1.6377,1.56641,0.912109,0.902344
1.66406,1.59863,0.913086,0.90625
1.68262,1.62109,0.916016,0.90918
1.70996,1.64941,0.918945,0.911133
1.76074,1.66504,0.928711,0.912109
1.81445,1.69043,0.933594,0.916016
1.86523,1.72656,0.94043,0.924805
1.91895,1.76953,0.944336,0.929688
1.95801,1.83887,0.946289,0.936523
1.96973,1.89648,0.947266,0.941406
1.98926,1.94629,0.950195,0.946289
2.02148,1.96289,0.950195,0.947266
2.06152,1.97363,0.951172,0.949219
2.0791,2,0.952148,0.949219
2.08984,2.04688,0.952148,0.951172
2.1084,2.07129,0.952148,0.952148
2.18555,2.08789,0.956055,0.952148
2.22266,2.10059,0.958984,0.952148
2.28906,2.16211,0.963867,0.956055
2.34277,2.21094,0.96582,0.958008
2.37305,2.25488,0.966797,0.961914
2.38477,2.31641,0.966797,0.96582
2.38672,2.3584,0.966797,0.96582
2.3916,2.37793,0.966797,0.966797
2.4248,2.38281,0.966797,0.966797
2.45898,2.38574,0.967773,0.966797
2.46582,2.40527,0.96875,0.966797
2.47168,2.44043,0.96875,0.967773
2.51367,2.45898,0.969727,0.967773
2.55176,2.46582,0.97168,0.967773
2.5752,2.49219,0.972656,0.96875
2.59863,2.53809,0.972656,0.969727
2.62305,2.55664,0.975586,0.972656
2.65137,2.58008,0.975586,0.972656
2.67188,2.60547,0.976562,0.973633
2.69043,2.63184,0.977539,0.974609
2.71973,2.65723,0.979492,0.976562
2.75391,2.67773,0.980469,0.976562
2.78711,2.69922,0.980469,0.977539
2.81152,2.73438,0.981445,0.979492
2.83008,2.77246,0.981445,0.980469
