0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0361328,0.00488281,0.0361328,0.00488281
0.078125,0.0117188,0.0771484,0.0117188
0.161133,0.0166016,0.160156,0.0166016
0.289062,0.0439453,0.287109,0.0439453
0.428711,0.111328,0.425781,0.110352
0.501953,0.220703,0.498047,0.219727
0.526367,0.362305,0.520508,0.359375
0.537109,0.46875,0.53125,0.464844
0.540039,0.520508,0.53418,0.515625
0.554688,0.53418,0.541016,0.52832
0.578125,0.538086,0.552734,0.532227
0.585938,0.552734,0.555664,0.540039
0.589844,0.575195,0.557617,0.551758
0.603516,0.583984,0.564453,0.554688
0.651367,0.587891,0.589844,0.557617
0.703125,0.599609,0.618164,0.5625
0.731445,0.625977,0.633789,0.577148
0.732422,0.695312,0.633789,0.615234
0.750977,0.725586,0.641602,0.631836
0.837891,0.731445,0.667969,0.633789
0.876953,0.749023,0.685547,0.639648
0.889648,0.833008,0.69043,0.664062
0.90332,0.873047,0.696289,0.685547
0.938477,0.888672,0.708984,0.689453
0.954102,0.900391,0.714844,0.695312
0.976562,0.936523,0.723633,0.708008
0.995117,0.950195,0.724609,0.712891
1.03418,0.97168,0.736328,0.722656
1.07324,0.985352,0.75,0.724609
1.09375,1.02441,0.753906,0.733398
1.09863,1.06152,0.755859,0.742188
1.125,1.08691,0.764648,0.75293
1.15918,1.09668,0.776367,0.754883
1.18652,1.10742,0.78125,0.758789
1.20117,1.14941,0.78418,0.771484
1.21582,1.18164,0.790039,0.780273
1.25781,1.19434,0.800781,0.783203
1.28711,1.21191,0.807617,0.788086
1.30762,1.24805,0.811523,0.800781
1.34082,1.27734,0.819336,0.804688
1.37891,1.2998,0.825195,0.80957
1.41602,1.33398,0.834961,0.817383
1.4375,1.36621,0.841797,0.823242
1.4541,1.40527,0.845703,0.833984
1.46094,1.42773,0.848633,0.838867
1.48926,1.44824,0.855469,0.84375
1.53516,1.45801,0.864258,0.847656
1.5459,1.4707,0.866211,0.851562
1.56738,1.52441,0.868164,0.862305
1.59082,1.54004,0.873047,0.866211
1.62012,1.55566,0.875977,0.868164
1.625,1.58105,0.876953,0.871094
1.63281,1.61035,0.876953,0.874023
1.69629,1.62012,0.887695,0.876953
1.74707,1.63184,0.895508,0.876953
1.77539,1.67285,0.895508,0.883789
1.79102,1.73535,0.897461,0.894531
1.82812,1.77148,0.902344,0.895508
1.86426,1.78711,0.905273,0.897461
1.89355,1.81152,0.90918,0.900391
1.90137,1.8584,0.90918,0.905273
1.91895,1.88867,0.913086,0.907227
1.95117,1.89844,0.913086,0.90918
1.98438,1.91309,0.916992,0.910156
2.00293,1.94824,0.917969,0.913086
2.0127,1.9707,0.919922,0.916016
2.04199,1.99707,0.922852,0.916992
2.13574,2.00879,0.928711,0.918945
2.17676,2.03125,0.930664,0.920898
2.19531,2.10547,0.931641,0.927734
2.22852,2.15625,0.933594,0.930664
2.24707,2.18652,0.93457,0.931641
2.25781,2.20898,0.935547,0.931641
2.26562,2.23535,0.936523,0.93457
2.27539,2.24902,0.9375,0.93457
2.28613,2.25977,0.939453,0.935547
2.3125,2.26758,0.942383,0.935547
2.34082,2.27734,0.944336,0.9375
2.36816,2.2959,0.944336,0.938477
2.4043,2.32129,0.946289,0.942383
2.43652,2.35254,0.948242,0.944336
2.4541,2.38867,0.949219,0.945312
2.47461,2.41992,0.951172,0.947266
2.49023,2.44434,0.952148,0.949219
2.49512,2.45703,0.953125,0.949219
2.49902,2.48047,0.953125,0.950195
2.50293,2.48926,0.953125,0.950195
2.52344,2.49414,0.953125,0.951172
2.5459,2.49707,0.954102,0.951172
