0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0478516,0.0107422,0.0478516,0.0107422
0.106445,0.0195312,0.106445,0.0195312
0.243164,0.0263672,0.241211,0.0263672
0.46582,0.0615234,0.461914,0.0615234
0.65332,0.175781,0.645508,0.174805
0.745117,0.368164,0.734375,0.366211
0.771484,0.580078,0.755859,0.573242
0.794922,0.72168,0.776367,0.710938
0.813477,0.755859,0.791992,0.742188
0.819336,0.78125,0.793945,0.763672
0.820312,0.807617,0.794922,0.787109
0.827148,0.818359,0.795898,0.792969
0.838867,0.819336,0.799805,0.793945
0.856445,0.822266,0.803711,0.793945
0.884766,0.834961,0.8125,0.797852
0.967773,0.848633,0.825195,0.802734
1.11914,0.87793,0.863281,0.810547
1.23047,0.947266,0.881836,0.821289
1.33594,1.09375,0.904297,0.855469
1.37695,1.21484,0.911133,0.87793
1.39844,1.31836,0.914062,0.900391
1.41016,1.36816,0.915039,0.910156
1.41895,1.39355,0.915039,0.912109
1.42676,1.40625,0.916016,0.914062
1.43848,1.41602,0.917969,0.915039
1.44922,1.42285,0.919922,0.916016
1.46582,1.43262,0.921875,0.916992
1.49707,1.44336,0.923828,0.918945
1.52734,1.45996,0.925781,0.921875
1.53613,1.49121,0.925781,0.923828
1.54883,1.51758,0.926758,0.924805
1.58594,1.53418,0.930664,0.925781
1.64062,1.54688,0.93457,0.926758
1.67285,1.57324,0.9375,0.928711
1.70215,1.625,0.9375,0.93457
1.74707,1.66699,0.939453,0.9375
1.78223,1.68848,0.939453,0.9375
1.79102,1.73633,0.939453,0.939453
1.8125,1.77637,0.941406,0.939453
1.84277,1.78613,0.942383,0.939453
1.87305,1.7998,0.944336,0.939453
1.88867,1.83301,0.944336,0.942383
1.93457,1.86035,0.952148,0.944336
1.97949,1.87988,0.953125,0.944336
2.02344,1.92285,0.957031,0.950195
2.06738,1.96582,0.958984,0.953125
2.10254,2.00977,0.959961,0.956055
2.12207,2.05566,0.959961,0.958008
2.13086,2.09375,0.961914,0.958008
2.14844,2.11816,0.961914,0.959961
2.1748,2.12793,0.962891,0.960938
2.18848,2.14453,0.963867,0.961914
2.22559,2.16699,0.964844,0.962891
2.27148,2.17969,0.966797,0.963867
2.35059,2.21289,0.967773,0.964844
2.42383,2.25781,0.97168,0.966797
2.51074,2.32715,0.976562,0.966797
2.56738,2.40332,0.978516,0.969727
2.62891,2.49512,0.981445,0.975586
2.66797,2.55859,0.984375,0.978516
2.7002,2.61816,0.985352,0.979492
2.71582,2.66309,0.985352,0.983398
2.71875,2.69629,0.985352,0.985352
2.73828,2.71289,0.985352,0.985352
2.75977,2.71875,0.986328,0.985352
2.77539,2.73535,0.986328,0.985352
2.78516,2.75586,0.986328,0.985352
2.80664,2.77148,0.987305,0.986328
2.85449,2.78223,0.987305,0.986328
2.91797,2.80273,0.988281,0.987305
2.99805,2.8418,0.989258,0.987305
3.03809,2.89258,0.990234,0.988281
3.07422,2.97266,0.991211,0.989258
3.11621,3.02246,0.993164,0.989258
3.12695,3.06348,0.993164,0.991211
3.13574,3.10645,0.993164,0.992188
3.14648,3.125,0.993164,0.993164
3.15527,3.13281,0.993164,0.993164
3.16504,3.14258,0.993164,0.993164
3.18652,3.15332,0.993164,0.993164
3.20312,3.16113,0.993164,0.993164
3.23242,3.17969,0.994141,0.993164
3.27051,3.19434,0.994141,0.993164
3.31738,3.22266,0.995117,0.994141
3.40918,3.25488,0.995117,0.994141
3.50195,3.2998,0.99707,0.995117
3.57324,3.3916,0.99707,0.995117
3.58105,3.49023,0.99707,0.99707
3.59277,3.55762,0.99707,0.99707
3.60547,3.56934,0.99707,0.99707
