0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0273438,0.00878906,0.0273438,0.00878906
0.046875,0.0126953,0.046875,0.0126953
0.155273,0.0195312,0.154297,0.0195312
0.374023,0.0292969,0.370117,0.0292969
0.538086,0.0615234,0.529297,0.0615234
0.637695,0.266602,0.625977,0.263672
0.708984,0.430664,0.694336,0.423828
0.777344,0.583008,0.755859,0.574219
0.800781,0.676758,0.774414,0.664062
0.807617,0.743164,0.77832,0.724609
0.811523,0.796875,0.78125,0.770508
0.818359,0.804688,0.787109,0.776367
0.825195,0.810547,0.791016,0.780273
0.866211,0.814453,0.803711,0.78418
0.899414,0.821289,0.811523,0.789062
0.952148,0.853516,0.819336,0.799805
1.03418,0.884766,0.835938,0.80957
1.13477,0.926758,0.864258,0.81543
1.20605,1.00195,0.871094,0.830078
1.24121,1.10156,0.875977,0.857422
1.28125,1.18066,0.886719,0.871094
1.32812,1.22754,0.890625,0.875
1.36035,1.27148,0.891602,0.882812
1.36523,1.31641,0.891602,0.889648
1.37012,1.34961,0.892578,0.891602
1.38379,1.36328,0.896484,0.891602
1.40723,1.36816,0.896484,0.892578
1.42773,1.38086,0.897461,0.895508
1.4541,1.40039,0.899414,0.896484
1.50195,1.42285,0.902344,0.897461
1.55469,1.44531,0.905273,0.899414
1.58691,1.48633,0.907227,0.901367
1.60059,1.54102,0.90918,0.905273
1.62988,1.57422,0.912109,0.90625
1.6582,1.5957,0.915039,0.908203
1.68164,1.62012,0.915039,0.911133
1.71582,1.6543,0.919922,0.914062
1.7373,1.67188,0.920898,0.915039
1.76367,1.69531,0.923828,0.916992
1.79199,1.72266,0.926758,0.919922
1.81934,1.75293,0.926758,0.922852
1.85059,1.77637,0.930664,0.924805
1.88184,1.80664,0.932617,0.926758
1.9082,1.84082,0.936523,0.929688
1.90918,1.875,0.936523,0.932617
1.91406,1.90234,0.936523,0.936523
1.93262,1.90918,0.9375,0.936523
1.98535,1.91211,0.94043,0.936523
2.0127,1.9209,0.942383,0.9375
2.03809,1.96191,0.943359,0.938477
2.08789,2.00684,0.944336,0.942383
2.14941,2.02246,0.949219,0.942383
2.19824,2.06641,0.950195,0.944336
2.2334,2.11914,0.954102,0.946289
2.27246,2.17578,0.957031,0.949219
2.3125,2.21973,0.959961,0.952148
2.33691,2.2627,0.960938,0.955078
2.35059,2.29785,0.960938,0.957031
2.3623,2.33105,0.961914,0.960938
2.38086,2.34766,0.961914,0.960938
2.39062,2.36035,0.961914,0.961914
2.39844,2.375,0.962891,0.961914
2.40918,2.38379,0.962891,0.961914
2.45703,2.39551,0.963867,0.962891
2.48926,2.40625,0.963867,0.962891
2.52637,2.43555,0.96582,0.962891
2.56738,2.47559,0.966797,0.963867
2.59375,2.5127,0.96875,0.96582
2.6123,2.55762,0.96875,0.966797
2.6416,2.5791,0.96875,0.966797
2.66699,2.59668,0.969727,0.967773
2.7002,2.62012,0.970703,0.96875
2.71387,2.66016,0.970703,0.969727
2.7168,2.68848,0.970703,0.970703
2.73535,2.70801,0.970703,0.970703
2.78223,2.71387,0.97168,0.970703
2.79199,2.72852,0.97168,0.970703
2.81445,2.7666,0.97168,0.97168
2.8877,2.78809,0.975586,0.97168
2.94141,2.80566,0.976562,0.97168
2.97168,2.8623,0.976562,0.975586
2.99805,2.91895,0.976562,0.976562
3.02832,2.96484,0.977539,0.976562
3.07617,2.98438,0.978516,0.976562
3.09082,3.01465,0.979492,0.976562
3.10059,3.05176,0.980469,0.978516
3.1084,3.08203,0.980469,0.979492
3.14355,3.09766,0.980469,0.979492
3.17773,3.10352,0.982422,0.980469
3.21582,3.12598,0.982422,0.980469
