0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0253906,0.00488281,0.0253906,0.00488281
0.0507812,0.00976562,0.0507812,0.00976562
0.115234,0.0185547,0.115234,0.0185547
0.246094,0.0380859,0.245117,0.0380859
0.333008,0.0888672,0.330078,0.0888672
0.366211,0.203125,0.363281,0.203125
0.386719,0.305664,0.383789,0.302734
0.397461,0.353516,0.390625,0.350586
0.404297,0.383789,0.393555,0.380859
0.40625,0.392578,0.393555,0.385742
0.414062,0.40332,0.400391,0.392578
0.431641,0.405273,0.412109,0.393555
0.455078,0.414062,0.426758,0.400391
0.514648,0.428711,0.46875,0.40918
0.548828,0.451172,0.488281,0.423828
0.589844,0.505859,0.515625,0.461914
0.624023,0.542969,0.536133,0.484375
0.646484,0.572266,0.550781,0.506836
0.677734,0.607422,0.566406,0.525391
0.736328,0.635742,0.591797,0.543945
0.77832,0.666992,0.609375,0.560547
0.820312,0.714844,0.625,0.581055
0.869141,0.766602,0.649414,0.604492
0.901367,0.804688,0.666016,0.619141
0.947266,0.859375,0.688477,0.644531
0.995117,0.894531,0.700195,0.662109
1.02246,0.926758,0.708984,0.675781
1.06152,0.980469,0.720703,0.695312
1.0918,1.0127,0.730469,0.705078
1.10352,1.0498,0.737305,0.716797
1.12012,1.08203,0.742188,0.727539
1.13281,1.09668,0.74707,0.734375
1.17676,1.11426,0.758789,0.738281
1.21191,1.12988,0.768555,0.746094
1.25781,1.16699,0.78418,0.756836
1.28711,1.19824,0.791992,0.764648
1.32715,1.24316,0.796875,0.782227
1.34473,1.27637,0.801758,0.789062
1.36816,1.30566,0.806641,0.793945
1.39746,1.33691,0.814453,0.799805
1.41406,1.36328,0.817383,0.805664
1.4209,1.3877,0.818359,0.810547
1.44043,1.40723,0.819336,0.816406
1.46387,1.41992,0.820312,0.817383
1.4873,1.43652,0.824219,0.817383
1.49707,1.45703,0.825195,0.820312
1.49707,1.47949,0.825195,0.824219
1.50586,1.49414,0.826172,0.825195
1.54199,1.49707,0.833984,0.825195
1.58887,1.50293,0.839844,0.825195
1.61621,1.52734,0.841797,0.831055
1.6543,1.58008,0.854492,0.834961
1.72461,1.6084,0.865234,0.841797
1.77832,1.64453,0.874023,0.853516
1.83691,1.71094,0.887695,0.863281
1.89453,1.77148,0.895508,0.875
1.9375,1.82227,0.902344,0.885742
1.94531,1.88477,0.90332,0.893555
1.95703,1.93262,0.904297,0.902344
1.98145,1.94336,0.907227,0.90332
2.00293,1.95508,0.908203,0.904297
2.02344,1.97363,0.915039,0.904297
2.03711,1.99805,0.916992,0.907227
2.08008,2.02051,0.920898,0.914062
2.13086,2.03223,0.927734,0.916016
2.15918,2.0498,0.929688,0.917969
2.17969,2.10645,0.931641,0.925781
2.19141,2.15039,0.931641,0.928711
2.22363,2.1748,0.933594,0.930664
2.24414,2.18457,0.93457,0.931641
2.26855,2.21289,0.935547,0.933594
2.27734,2.24023,0.9375,0.93457
2.29785,2.26172,0.938477,0.935547
2.31641,2.27441,0.939453,0.936523
2.32715,2.28906,0.941406,0.9375
2.3623,2.31152,0.942383,0.938477
2.39941,2.32324,0.943359,0.94043
2.42969,2.35352,0.946289,0.942383
2.47363,2.38867,0.948242,0.943359
2.5459,2.41699,0.951172,0.944336
2.61426,2.46191,0.956055,0.948242
2.66211,2.52832,0.960938,0.950195
2.68164,2.60254,0.960938,0.956055
2.74707,2.64648,0.96582,0.960938
2.7793,2.66992,0.967773,0.960938
2.80469,2.71289,0.969727,0.962891
2.82812,2.75879,0.969727,0.966797
2.85742,2.78516,0.972656,0.96875
2.87598,2.81055,0.973633,0.969727
2.91113,2.84082,0.977539,0.969727
2.94141,2.8623,0.981445,0.97168
2.96387,2.89355,0.981445,0.976562
