0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0400391,0.00683594,0.0400391,0.00683594
0.0742188,0.0117188,0.0742188,0.0117188
0.182617,0.0283203,0.182617,0.0283203
0.308594,0.0537109,0.307617,0.0537109
0.417969,0.124023,0.415039,0.124023
0.438477,0.259766,0.435547,0.258789
0.449219,0.383789,0.446289,0.381836
0.457031,0.43457,0.452148,0.431641
0.466797,0.447266,0.460938,0.444336
0.470703,0.452148,0.464844,0.447266
0.489258,0.462891,0.472656,0.457031
0.537109,0.470703,0.491211,0.464844
0.5625,0.483398,0.508789,0.469727
0.575195,0.523438,0.515625,0.488281
0.594727,0.554688,0.526367,0.501953
0.618164,0.572266,0.537109,0.512695
0.658203,0.583984,0.556641,0.521484
0.670898,0.614258,0.563477,0.535156
0.673828,0.648438,0.56543,0.554688
0.689453,0.667969,0.572266,0.5625
0.727539,0.673828,0.591797,0.56543
0.755859,0.683594,0.605469,0.570312
0.771484,0.71875,0.614258,0.588867
0.790039,0.75293,0.62207,0.603516
0.801758,0.769531,0.62793,0.614258
0.833984,0.785156,0.645508,0.620117
0.87207,0.798828,0.658203,0.626953
0.912109,0.823242,0.678711,0.639648
0.932617,0.856445,0.688477,0.652344
0.973633,0.902344,0.703125,0.673828
1.00586,0.929688,0.714844,0.6875
1.04395,0.957031,0.728516,0.698242
1.06641,0.992188,0.736328,0.708984
1.09277,1.02344,0.744141,0.719727
1.11914,1.05664,0.750977,0.734375
1.16113,1.08398,0.764648,0.742188
1.20508,1.1123,0.773438,0.750977
1.25781,1.14551,0.792969,0.759766
1.27441,1.19141,0.796875,0.768555
1.28711,1.23926,0.796875,0.783203
1.31641,1.27148,0.804688,0.795898
1.35547,1.28125,0.814453,0.796875
1.40332,1.30371,0.829102,0.801758
1.43945,1.34473,0.834961,0.80957
1.48926,1.38672,0.84668,0.824219
1.52832,1.42969,0.855469,0.833984
1.56348,1.47363,0.862305,0.842773
1.57617,1.5166,0.867188,0.852539
1.58887,1.55469,0.868164,0.862305
1.61816,1.57422,0.870117,0.867188
1.65234,1.58496,0.874023,0.868164
1.68066,1.60938,0.87793,0.870117
1.70215,1.63965,0.881836,0.87207
1.73145,1.6748,0.883789,0.87793
1.78516,1.69238,0.890625,0.880859
1.83984,1.71973,0.893555,0.883789
1.86914,1.7666,0.897461,0.890625
1.88672,1.83105,0.898438,0.892578
1.9082,1.86523,0.901367,0.897461
1.91504,1.88184,0.901367,0.897461
1.91992,1.9043,0.90332,0.900391
1.92285,1.90918,0.90332,0.900391
1.93652,1.91895,0.90332,0.90332
1.95312,1.92285,0.90332,0.90332
1.98145,1.93164,0.905273,0.90332
2.01367,1.9502,0.910156,0.90332
2.04297,1.97461,0.912109,0.905273
2.07812,2.00293,0.916016,0.908203
2.13379,2.0332,0.921875,0.910156
2.18555,2.06641,0.925781,0.915039
2.21875,2.12305,0.932617,0.920898
2.24121,2.16699,0.933594,0.922852
2.26562,2.20898,0.93457,0.931641
2.26855,2.23438,0.93457,0.933594
2.2793,2.25586,0.93457,0.93457
2.29297,2.26074,0.935547,0.93457
2.32715,2.27246,0.936523,0.93457
2.35352,2.28418,0.936523,0.93457
2.39746,2.31445,0.94043,0.93457
2.44043,2.3457,0.944336,0.936523
2.4707,2.37695,0.946289,0.938477
2.5,2.4248,0.947266,0.943359
2.54297,2.44727,0.951172,0.944336
2.55566,2.46777,0.952148,0.944336
2.56152,2.52441,0.952148,0.949219
2.57617,2.55176,0.952148,0.952148
2.5918,2.55566,0.954102,0.952148
2.62207,2.56445,0.954102,0.952148
2.63477,2.58105,0.954102,0.952148
2.66113,2.61426,0.955078,0.954102
2.7334,2.63379,0.957031,0.954102
2.77734,2.64453,0.959961,0.954102
2.80176,2.69336,0.962891,0.956055
