0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0488281,0.0126953,0.0488281,0.0126953
0.0908203,0.0263672,0.0898438,0.0263672
0.274414,0.0390625,0.271484,0.0390625
0.472656,0.0800781,0.463867,0.0791016
0.666992,0.25,0.641602,0.24707
0.786133,0.455078,0.746094,0.446289
0.814453,0.65918,0.773438,0.633789
0.825195,0.78418,0.78418,0.744141
0.835938,0.8125,0.789062,0.771484
0.839844,0.825195,0.791992,0.78418
0.845703,0.834961,0.796875,0.789062
0.851562,0.838867,0.800781,0.791992
0.869141,0.845703,0.807617,0.796875
0.895508,0.849609,0.813477,0.800781
0.96582,0.863281,0.824219,0.806641
1.0332,0.888672,0.839844,0.811523
1.10059,0.950195,0.853516,0.823242
1.18359,1.01758,0.868164,0.835938
1.22363,1.08691,0.873047,0.847656
1.2334,1.16211,0.874023,0.864258
1.24023,1.21777,0.876953,0.873047
1.25293,1.22852,0.879883,0.873047
1.26465,1.2373,0.882812,0.875977
1.28223,1.24609,0.883789,0.87793
1.29199,1.25879,0.885742,0.881836
1.31445,1.27441,0.889648,0.882812
1.33984,1.29004,0.890625,0.885742
1.36523,1.30664,0.891602,0.888672
1.39551,1.3291,0.894531,0.889648
1.41309,1.35547,0.896484,0.890625
1.42285,1.37695,0.898438,0.894531
1.4502,1.40527,0.90332,0.896484
1.47949,1.41797,0.90918,0.897461
1.5166,1.43457,0.916992,0.901367
1.54883,1.46582,0.921875,0.90625
1.58105,1.50684,0.924805,0.916016
1.64453,1.54297,0.928711,0.921875
1.68848,1.5752,0.931641,0.923828
1.72363,1.62988,0.9375,0.926758
1.78223,1.67383,0.942383,0.930664
1.80762,1.71582,0.943359,0.936523
1.82812,1.76465,0.943359,0.941406
1.83887,1.80176,0.944336,0.942383
1.85352,1.82324,0.945312,0.943359
1.87109,1.83691,0.947266,0.944336
1.88574,1.84473,0.948242,0.945312
1.89746,1.86133,0.948242,0.946289
1.93457,1.87695,0.949219,0.947266
1.98633,1.89453,0.954102,0.948242
2.05176,1.91992,0.958984,0.948242
2.09375,1.96875,0.959961,0.950195
2.14453,2.03125,0.963867,0.958008
2.19043,2.08008,0.966797,0.958984
2.19434,2.12695,0.966797,0.963867
2.19727,2.1748,0.966797,0.966797
2.2168,2.19434,0.966797,0.966797
2.24121,2.19629,0.966797,0.966797
2.25098,2.20312,0.966797,0.966797
2.25977,2.2334,0.966797,0.966797
2.27246,2.24805,0.966797,0.966797
2.30664,2.25684,0.967773,0.966797
2.3584,2.26758,0.970703,0.966797
2.4043,2.2832,0.970703,0.966797
2.45215,2.33496,0.976562,0.969727
2.48145,2.38867,0.976562,0.970703
2.4873,2.43164,0.976562,0.975586
2.51465,2.47559,0.976562,0.976562
2.55957,2.48438,0.977539,0.976562
2.58887,2.50781,0.977539,0.976562
2.59863,2.54395,0.977539,0.976562
2.60352,2.58105,0.977539,0.977539
2.63184,2.59277,0.978516,0.977539
2.65332,2.60156,0.979492,0.977539
2.66113,2.61523,0.980469,0.977539
2.66504,2.65332,0.980469,0.979492
2.70508,2.66016,0.980469,0.980469
2.76855,2.66406,0.983398,0.980469
2.80371,2.69922,0.984375,0.980469
2.85547,2.76367,0.985352,0.982422
2.92969,2.80078,0.989258,0.984375
2.95117,2.83496,0.990234,0.984375
2.96777,2.90625,0.990234,0.988281
2.99023,2.94727,0.990234,0.990234
3.02637,2.95801,0.991211,0.990234
3.0498,2.97754,0.991211,0.990234
3.05566,3.01465,0.991211,0.990234
3.06836,3.04492,0.991211,0.991211
3.10059,3.05469,0.991211,0.991211
3.13086,3.06348,0.991211,0.991211
3.16016,3.09375,0.991211,0.991211
3.19629,3.12402,0.992188,0.991211
3.22168,3.15137,0.992188,0.991211
3.24609,3.18848,0.992188,0.992188
