0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0322266,0.00488281,0.0322266,0.00488281
0.0830078,0.00976562,0.0830078,0.00976562
0.149414,0.0195312,0.149414,0.0195312
0.308594,0.0449219,0.308594,0.0449219
0.520508,0.0957031,0.518555,0.0957031
0.652344,0.208008,0.644531,0.208008
0.695312,0.408203,0.683594,0.407227
0.705078,0.586914,0.691406,0.582031
0.714844,0.669922,0.697266,0.658203
0.719727,0.691406,0.700195,0.678711
0.720703,0.707031,0.700195,0.69043
0.732422,0.714844,0.704102,0.696289
0.736328,0.719727,0.705078,0.699219
0.740234,0.726562,0.706055,0.701172
0.758789,0.735352,0.711914,0.705078
0.791992,0.736328,0.720703,0.705078
0.868164,0.75,0.736328,0.709961
0.975586,0.779297,0.763672,0.716797
1.12109,0.830078,0.797852,0.727539
1.26953,0.935547,0.84668,0.754883
1.28613,1.06445,0.850586,0.790039
1.29297,1.23535,0.850586,0.835938
1.30469,1.27441,0.853516,0.847656
1.30762,1.28809,0.855469,0.849609
1.31152,1.29785,0.856445,0.851562
1.32227,1.30664,0.857422,0.854492
1.3418,1.30762,0.858398,0.854492
1.36523,1.31543,0.861328,0.856445
1.3916,1.33105,0.864258,0.858398
1.40918,1.34863,0.864258,0.859375
1.44043,1.37793,0.870117,0.863281
1.49414,1.39551,0.878906,0.864258
1.56445,1.42773,0.883789,0.867188
1.60645,1.47363,0.890625,0.874023
1.63379,1.54395,0.893555,0.881836
1.67383,1.58984,0.897461,0.888672
1.71387,1.62207,0.90625,0.892578
1.73926,1.6582,0.90918,0.896484
1.75684,1.69727,0.911133,0.901367
1.77441,1.72363,0.915039,0.907227
1.7832,1.74609,0.916016,0.910156
1.78809,1.7627,0.916016,0.913086
1.81055,1.7793,0.919922,0.915039
1.83691,1.7832,0.921875,0.915039
1.88184,1.80371,0.924805,0.918945
1.92383,1.81445,0.929688,0.920898
1.95996,1.84766,0.931641,0.921875
1.98145,1.89551,0.932617,0.928711
2.02344,1.94043,0.935547,0.930664
2.08203,1.96387,0.94043,0.931641
2.15234,1.99805,0.949219,0.933594
2.22852,2.05762,0.958008,0.9375
2.27148,2.125,0.960938,0.946289
2.29297,2.2002,0.960938,0.956055
2.33594,2.25098,0.963867,0.958984
2.37109,2.2832,0.96582,0.959961
2.38281,2.31836,0.96582,0.962891
2.40332,2.35938,0.966797,0.96582
2.40918,2.37598,0.966797,0.96582
2.42969,2.39258,0.967773,0.966797
2.44336,2.40723,0.96875,0.966797
2.45898,2.42383,0.96875,0.966797
2.48047,2.43652,0.96875,0.96875
2.49902,2.45117,0.96875,0.96875
2.51562,2.47461,0.969727,0.96875
2.53906,2.49219,0.970703,0.96875
2.57227,2.50684,0.970703,0.969727
2.60938,2.52441,0.972656,0.969727
2.6377,2.55762,0.972656,0.970703
2.66797,2.59766,0.973633,0.97168
2.70117,2.62598,0.974609,0.972656
2.74609,2.65918,0.975586,0.973633
2.81641,2.68457,0.978516,0.973633
2.8584,2.73145,0.979492,0.974609
2.87891,2.79199,0.979492,0.976562
2.88965,2.84668,0.979492,0.977539
2.92285,2.86523,0.980469,0.978516
2.9502,2.88184,0.982422,0.979492
2.97754,2.90234,0.983398,0.979492
3.00879,2.9375,0.983398,0.981445
3.04199,2.96484,0.983398,0.981445
3.09766,2.99609,0.986328,0.982422
3.13184,3.02441,0.988281,0.983398
3.14258,3.07227,0.988281,0.984375
3.16211,3.11621,0.988281,0.988281
3.17969,3.13477,0.989258,0.988281
3.19727,3.15625,0.989258,0.988281
3.21094,3.16992,0.990234,0.988281
3.22461,3.19434,0.990234,0.989258
3.23828,3.2002,0.990234,0.989258
3.26074,3.21582,0.990234,0.990234
3.30078,3.23145,0.990234,0.990234
