0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0214844,0.00488281,0.0214844,0.00488281
0.0332031,0.0107422,0.0332031,0.0107422
0.09375,0.015625,0.09375,0.015625
0.177734,0.0185547,0.176758,0.0185547
0.34668,0.0292969,0.342773,0.0292969
0.503906,0.0908203,0.49707,0.0908203
0.694336,0.238281,0.683594,0.236328
0.814453,0.414062,0.795898,0.410156
0.833008,0.600586,0.8125,0.59082
0.833984,0.771484,0.813477,0.753906
0.835938,0.823242,0.81543,0.803711
0.84082,0.833008,0.818359,0.8125
0.84375,0.835938,0.819336,0.81543
0.84668,0.836914,0.820312,0.816406
0.847656,0.839844,0.820312,0.817383
0.851562,0.844727,0.820312,0.819336
0.889648,0.847656,0.829102,0.820312
0.976562,0.848633,0.848633,0.820312
1.09277,0.858398,0.870117,0.821289
1.2627,0.899414,0.887695,0.833008
1.41211,0.979492,0.916992,0.847656
1.52734,1.10254,0.931641,0.873047
1.5791,1.28418,0.942383,0.894531
1.58301,1.42188,0.943359,0.920898
1.58496,1.55469,0.943359,0.936523
1.58789,1.58105,0.944336,0.943359
1.5918,1.58398,0.944336,0.943359
1.5918,1.58496,0.944336,0.943359
1.59668,1.58887,0.944336,0.944336
1.60742,1.5918,0.944336,0.944336
1.62207,1.59277,0.945312,0.944336
1.65332,1.60254,0.948242,0.944336
1.71289,1.61426,0.952148,0.944336
1.8291,1.63965,0.958984,0.946289
1.97852,1.68262,0.967773,0.949219
2.13281,1.77344,0.973633,0.957031
2.1748,1.91113,0.974609,0.963867
2.19238,2.06934,0.975586,0.970703
2.19922,2.14648,0.975586,0.973633
2.2041,2.18262,0.976562,0.974609
2.21387,2.19727,0.977539,0.975586
2.2168,2.20312,0.977539,0.976562
2.21875,2.20898,0.978516,0.976562
2.2207,2.21484,0.979492,0.977539
2.23242,2.2168,0.979492,0.977539
2.2959,2.21973,0.980469,0.979492
2.40527,2.22461,0.982422,0.979492
2.51367,2.24219,0.983398,0.979492
2.61133,2.34961,0.986328,0.981445
2.67969,2.45703,0.987305,0.983398
2.71875,2.5625,0.988281,0.984375
2.72559,2.64746,0.988281,0.987305
2.7373,2.71582,0.988281,0.988281
2.75195,2.7207,0.988281,0.988281
2.76172,2.73047,0.988281,0.988281
2.76172,2.74609,0.988281,0.988281
2.76367,2.75781,0.988281,0.988281
2.78613,2.76172,0.988281,0.988281
2.81055,2.76367,0.988281,0.988281
2.84668,2.77051,0.989258,0.988281
2.88379,2.79785,0.990234,0.988281
2.92773,2.83301,0.990234,0.988281
3.02539,2.86523,0.991211,0.989258
3.13379,2.90527,0.993164,0.990234
3.20801,2.97266,0.993164,0.991211
3.24023,3.08984,0.993164,0.992188
3.25977,3.18945,0.993164,0.993164
3.28613,3.22754,0.993164,0.993164
3.2959,3.25488,0.993164,0.993164
3.29688,3.27734,0.993164,0.993164
3.30176,3.29297,0.993164,0.993164
3.36816,3.2959,0.993164,0.993164
3.39453,3.29688,0.993164,0.993164
3.4209,3.34766,0.993164,0.993164
3.45801,3.38477,0.993164,0.993164
3.51855,3.41016,0.993164,0.993164
3.54199,3.43848,0.993164,0.993164
3.5498,3.49609,0.994141,0.993164
3.56348,3.53711,0.994141,0.993164
3.58691,3.54688,0.994141,0.993164
3.61035,3.55762,0.994141,0.994141
3.62012,3.5791,0.994141,0.994141
3.62988,3.60352,0.994141,0.994141
3.66406,3.61621,0.994141,0.994141
3.71777,3.62305,0.994141,0.994141
3.74902,3.63965,0.995117,0.994141
3.76758,3.68457,0.996094,0.994141
3.80762,3.73242,0.996094,0.994141
3.87988,3.76172,0.996094,0.996094
3.91992,3.78516,0.996094,0.996094
3.93066,3.84375,0.996094,0.996094
