0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0283203,0.0117188,0.0283203,0.0117188
0.0556641,0.0175781,0.0556641,0.0175781
0.201172,0.0205078,0.201172,0.0205078
0.441406,0.0253906,0.436523,0.0253906
0.597656,0.0488281,0.588867,0.0488281
0.733398,0.185547,0.71875,0.185547
0.855469,0.477539,0.832031,0.470703
0.931641,0.638672,0.899414,0.628906
0.942383,0.792969,0.90625,0.774414
0.950195,0.889648,0.912109,0.864258
0.958008,0.935547,0.916992,0.902344
0.961914,0.945312,0.918945,0.907227
0.969727,0.954102,0.921875,0.914062
0.97168,0.959961,0.921875,0.918945
0.981445,0.966797,0.921875,0.919922
0.992188,0.97168,0.921875,0.921875
1.02441,0.977539,0.925781,0.921875
1.05664,0.985352,0.925781,0.921875
1.08887,1.01172,0.928711,0.923828
1.13477,1.04688,0.931641,0.924805
1.24902,1.08105,0.939453,0.927734
1.3457,1.1123,0.946289,0.930664
1.44824,1.20801,0.958008,0.9375
1.47949,1.29785,0.958984,0.942383
1.52441,1.37891,0.961914,0.951172
1.5459,1.45312,0.961914,0.957031
1.55078,1.50586,0.962891,0.960938
1.5625,1.53711,0.962891,0.961914
1.57031,1.54883,0.962891,0.962891
1.58984,1.55664,0.963867,0.962891
1.60449,1.56348,0.963867,0.962891
1.62207,1.57422,0.964844,0.963867
1.66602,1.5957,0.966797,0.963867
1.70801,1.61133,0.966797,0.963867
1.75977,1.65332,0.966797,0.966797
1.82617,1.69531,0.97168,0.966797
1.86133,1.7373,0.97168,0.966797
1.8877,1.78711,0.974609,0.970703
1.93066,1.83984,0.976562,0.97168
1.95996,1.87207,0.977539,0.973633
1.99219,1.90723,0.977539,0.974609
2.00781,1.94043,0.977539,0.976562
2.03125,1.97461,0.977539,0.977539
2.0459,1.99512,0.977539,0.977539
2.07422,2.01562,0.980469,0.977539
2.0918,2.04004,0.982422,0.977539
2.09961,2.05957,0.982422,0.979492
2.11426,2.07715,0.982422,0.981445
2.15039,2.08887,0.982422,0.982422
2.17773,2.10645,0.983398,0.982422
2.21289,2.14355,0.983398,0.982422
2.26562,2.16797,0.983398,0.983398
2.28223,2.19238,0.983398,0.983398
2.28516,2.23535,0.984375,0.983398
2.29004,2.27441,0.984375,0.983398
2.3125,2.28027,0.984375,0.983398
2.34766,2.28418,0.986328,0.984375
2.37598,2.29102,0.986328,0.984375
2.38672,2.31738,0.986328,0.985352
2.39941,2.34961,0.986328,0.986328
2.48047,2.37793,0.986328,0.986328
2.5498,2.39355,0.986328,0.986328
2.61328,2.45508,0.986328,0.986328
2.63379,2.50977,0.986328,0.986328
2.6377,2.58008,0.987305,0.986328
2.64551,2.62695,0.987305,0.986328
2.6543,2.6377,0.987305,0.987305
2.66406,2.64062,0.987305,0.987305
2.66797,2.64648,0.987305,0.987305
2.68164,2.65918,0.987305,0.987305
2.68945,2.66504,0.987305,0.987305
2.71387,2.67676,0.988281,0.987305
2.76074,2.68555,0.990234,0.987305
2.7959,2.70898,0.990234,0.988281
2.83398,2.73145,0.991211,0.990234
2.84961,2.78125,0.992188,0.990234
2.87793,2.82227,0.992188,0.991211
2.90918,2.83691,0.992188,0.991211
2.95898,2.85547,0.993164,0.992188
3.00391,2.90039,0.993164,0.992188
3.04883,2.9248,0.994141,0.993164
3.07324,2.97168,0.994141,0.993164
3.11523,3.01953,0.994141,0.994141
3.16797,3.06055,0.994141,0.994141
3.19336,3.10156,0.994141,0.994141
3.2373,3.14258,0.994141,0.994141
3.29004,3.17578,0.996094,0.994141
3.32617,3.19727,0.996094,0.994141
3.33203,3.26367,0.996094,0.994141
