0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00878906,0.00390625,0.00878906,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.0537109,0.00878906,0.0537109,0.00878906
0.105469,0.0136719,0.105469,0.0136719
0.162109,0.0488281,0.162109,0.0488281
0.232422,0.0898438,0.232422,0.0898438
0.311523,0.146484,0.307617,0.146484
0.378906,0.208008,0.371094,0.208008
0.404297,0.299805,0.391602,0.296875
0.416992,0.364258,0.400391,0.356445
0.425781,0.400391,0.40918,0.387695
0.442383,0.414062,0.419922,0.399414
0.466797,0.421875,0.439453,0.405273
0.495117,0.44043,0.463867,0.417969
0.530273,0.462891,0.488281,0.436523
0.583984,0.489258,0.522461,0.458008
0.65918,0.521484,0.567383,0.479492
0.735352,0.574219,0.612305,0.516602
0.761719,0.640625,0.625,0.556641
0.776367,0.72168,0.632812,0.605469
0.78418,0.757812,0.635742,0.624023
0.789062,0.776367,0.638672,0.632812
0.811523,0.78125,0.647461,0.633789
0.819336,0.789062,0.649414,0.638672
0.831055,0.808594,0.654297,0.646484
0.845703,0.817383,0.660156,0.649414
0.858398,0.827148,0.665039,0.652344
0.882812,0.841797,0.673828,0.658203
0.915039,0.855469,0.68457,0.665039
0.949219,0.876953,0.695312,0.671875
0.998047,0.908203,0.711914,0.681641
1.0293,0.933594,0.72168,0.691406
1.04883,0.989258,0.727539,0.708008
1.08105,1.02734,0.736328,0.720703
1.10449,1.0459,0.743164,0.726562
1.12305,1.07617,0.751953,0.734375
1.15039,1.10059,0.758789,0.741211
1.16211,1.11914,0.761719,0.750977
1.16602,1.14648,0.762695,0.758789
1.16895,1.16113,0.762695,0.760742
1.19238,1.16602,0.768555,0.762695
1.22266,1.16797,0.777344,0.762695
1.24902,1.18457,0.78418,0.766602
1.2627,1.21777,0.791992,0.776367
1.31152,1.24902,0.800781,0.785156
1.34473,1.25977,0.80957,0.789062
1.35059,1.30469,0.811523,0.799805
1.35742,1.33789,0.8125,0.808594
1.38867,1.35059,0.817383,0.811523
1.40918,1.35547,0.825195,0.8125
1.41211,1.38086,0.826172,0.814453
1.4248,1.40625,0.830078,0.825195
1.45996,1.41113,0.835938,0.826172
1.47852,1.4209,0.835938,0.829102
1.48828,1.44824,0.838867,0.833008
1.49609,1.47656,0.839844,0.835938
1.53516,1.4873,0.842773,0.838867
1.5752,1.49609,0.849609,0.839844
1.61133,1.52539,0.859375,0.841797
1.62402,1.56641,0.859375,0.849609
1.65527,1.60156,0.867188,0.857422
1.68164,1.61816,0.870117,0.859375
1.68457,1.64355,0.870117,0.863281
1.69434,1.67383,0.870117,0.868164
1.70312,1.68066,0.874023,0.869141
1.7373,1.69141,0.880859,0.870117
1.77441,1.69531,0.888672,0.87207
1.79199,1.72656,0.889648,0.879883
1.82617,1.7627,0.892578,0.886719
1.86914,1.78711,0.896484,0.889648
1.89453,1.81836,0.899414,0.892578
1.92188,1.8623,0.90332,0.894531
1.9502,1.88574,0.90625,0.898438
1.9834,1.91797,0.912109,0.904297
2.03027,1.94434,0.916992,0.905273
2.07031,1.97656,0.921875,0.910156
2.0918,2.01855,0.921875,0.916992
2.09668,2.05762,0.921875,0.920898
2.11035,2.08203,0.923828,0.921875
2.12891,2.09277,0.924805,0.921875
2.1543,2.10742,0.925781,0.923828
2.17383,2.12598,0.928711,0.924805
2.2041,2.14551,0.929688,0.925781
2.24414,2.16406,0.932617,0.928711
2.29883,2.19141,0.942383,0.929688
2.32129,2.22266,0.944336,0.932617
2.33789,2.27539,0.945312,0.9375
2.3584,2.2998,0.946289,0.94043
2.37793,2.31836,0.948242,0.944336
2.39746,2.33691,0.950195,0.945312
2.41504,2.3584,0.952148,0.946289
2.44629,2.38477,0.955078,0.949219
2.47461,2.39355,0.955078,0.950195
2.4873,2.41797,0.955078,0.953125
