0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0419922,0.00585938,0.0419922,0.00585938
0.0878906,0.0078125,0.0878906,0.0078125
0.171875,0.0166016,0.171875,0.0166016
0.28418,0.0400391,0.283203,0.0400391
0.461914,0.09375,0.459961,0.09375
0.583984,0.183594,0.577148,0.183594
0.661133,0.363281,0.651367,0.361328
0.689453,0.520508,0.679688,0.515625
0.694336,0.623047,0.68457,0.614258
0.700195,0.671875,0.69043,0.662109
0.709961,0.69043,0.695312,0.680664
0.713867,0.693359,0.697266,0.683594
0.723633,0.707031,0.701172,0.693359
0.729492,0.711914,0.701172,0.695312
0.759766,0.719727,0.706055,0.700195
0.78418,0.727539,0.717773,0.701172
0.810547,0.755859,0.728516,0.706055
0.851562,0.772461,0.737305,0.712891
0.946289,0.799805,0.768555,0.723633
1.05273,0.842773,0.798828,0.733398
1.12891,0.930664,0.818359,0.763672
1.15918,1.04199,0.826172,0.793945
1.18848,1.12109,0.833984,0.816406
1.20605,1.1543,0.837891,0.826172
1.2334,1.17871,0.841797,0.832031
1.25781,1.20117,0.84375,0.837891
1.29102,1.23242,0.847656,0.84082
1.31641,1.25684,0.848633,0.84375
1.35938,1.28906,0.856445,0.847656
1.39941,1.31152,0.864258,0.848633
1.4209,1.35547,0.867188,0.855469
1.45312,1.39453,0.874023,0.862305
1.46191,1.41504,0.875977,0.865234
1.46582,1.44629,0.875977,0.87207
1.4707,1.45996,0.87793,0.875977
1.4834,1.46387,0.87793,0.875977
1.49805,1.46973,0.878906,0.87793
1.50977,1.48242,0.879883,0.87793
1.52246,1.49316,0.880859,0.878906
1.53516,1.50684,0.881836,0.879883
1.56934,1.51855,0.883789,0.880859
1.61035,1.53223,0.892578,0.881836
1.66504,1.55957,0.897461,0.882812
1.72754,1.5957,0.90625,0.885742
1.79004,1.6543,0.914062,0.897461
1.84375,1.71973,0.917969,0.905273
1.87891,1.77539,0.919922,0.912109
1.89355,1.83105,0.922852,0.917969
1.90723,1.86914,0.923828,0.918945
1.91113,1.89062,0.923828,0.922852
1.91797,1.90527,0.923828,0.922852
1.93457,1.91016,0.923828,0.923828
1.94336,1.91504,0.923828,0.923828
1.95508,1.92969,0.924805,0.923828
1.96484,1.9375,0.924805,0.923828
2.02051,1.94922,0.929688,0.924805
2.08008,1.96289,0.93457,0.924805
2.13086,2.00684,0.9375,0.928711
2.17871,2.06738,0.939453,0.933594
2.20996,2.11719,0.941406,0.9375
2.25488,2.16699,0.943359,0.939453
2.26465,2.20508,0.945312,0.942383
2.30078,2.24902,0.949219,0.943359
2.31934,2.26172,0.949219,0.945312
2.32324,2.29297,0.949219,0.948242
2.34668,2.31445,0.950195,0.949219
2.40527,2.32129,0.953125,0.949219
2.43457,2.33691,0.953125,0.949219
2.45801,2.38379,0.953125,0.953125
2.48828,2.41699,0.953125,0.953125
2.53516,2.44043,0.958984,0.953125
2.5752,2.47656,0.961914,0.953125
2.60645,2.51172,0.963867,0.956055
2.64941,2.55371,0.963867,0.959961
2.69238,2.58984,0.96582,0.963867
2.7168,2.63379,0.966797,0.963867
2.72852,2.67676,0.96875,0.964844
2.74902,2.70117,0.96875,0.966797
2.78516,2.71973,0.970703,0.967773
2.81934,2.73633,0.972656,0.96875
2.87305,2.77734,0.973633,0.970703
2.89648,2.81445,0.973633,0.97168
2.92188,2.85645,0.974609,0.973633
2.94922,2.88184,0.975586,0.973633
2.98535,2.9082,0.975586,0.974609
3.05176,2.9375,0.975586,0.974609
3.08887,2.96582,0.975586,0.975586
3.12207,3.02539,0.978516,0.975586
3.15234,3.0752,0.980469,0.975586
