0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0390625,0.0107422,0.0390625,0.0107422
0.123047,0.0195312,0.123047,0.0195312
0.211914,0.0332031,0.211914,0.0332031
0.265625,0.0888672,0.264648,0.0888672
0.331055,0.180664,0.329102,0.180664
0.485352,0.25,0.474609,0.249023
0.570312,0.325195,0.548828,0.323242
0.603516,0.46875,0.577148,0.458008
0.629883,0.5625,0.600586,0.542969
0.640625,0.59668,0.608398,0.570312
0.643555,0.626953,0.610352,0.597656
0.647461,0.635742,0.612305,0.604492
0.654297,0.642578,0.617188,0.610352
0.674805,0.645508,0.626953,0.610352
0.707031,0.652344,0.639648,0.615234
0.75,0.671875,0.655273,0.624023
0.808594,0.702148,0.678711,0.638672
0.90918,0.741211,0.716797,0.651367
1.0332,0.797852,0.760742,0.674805
1.13086,0.880859,0.794922,0.708008
1.16406,0.987305,0.803711,0.745117
1.19336,1.10449,0.8125,0.785156
1.21973,1.1543,0.819336,0.798828
1.24707,1.18652,0.826172,0.808594
1.26074,1.21582,0.828125,0.817383
1.28711,1.23926,0.832031,0.825195
1.30566,1.25586,0.836914,0.828125
1.3252,1.27832,0.84082,0.831055
1.34961,1.2998,0.84375,0.834961
1.35449,1.32129,0.84375,0.84082
1.37109,1.3418,0.845703,0.842773
1.40625,1.35254,0.848633,0.84375
1.47852,1.36719,0.863281,0.844727
1.51172,1.39844,0.870117,0.848633
1.52832,1.46484,0.87207,0.860352
1.55273,1.50391,0.875977,0.869141
1.5791,1.52441,0.876953,0.87207
1.59766,1.54883,0.880859,0.875
1.61719,1.57324,0.883789,0.876953
1.6543,1.5957,0.886719,0.879883
1.71191,1.61426,0.896484,0.883789
1.77734,1.64453,0.902344,0.886719
1.80176,1.70215,0.908203,0.895508
1.82715,1.76562,0.910156,0.901367
1.85742,1.79785,0.913086,0.908203
1.87109,1.82031,0.915039,0.910156
1.89062,1.85156,0.916992,0.913086
1.91895,1.86914,0.922852,0.915039
1.95703,1.88281,0.926758,0.916016
1.9668,1.91406,0.926758,0.921875
1.97852,1.9502,0.927734,0.925781
2.01562,1.96289,0.931641,0.926758
2.05371,1.97266,0.935547,0.927734
2.07617,2.01172,0.9375,0.930664
2.12012,2.0498,0.94043,0.93457
2.17578,2.07324,0.946289,0.9375
2.2002,2.1123,0.947266,0.938477
2.20996,2.16895,0.947266,0.946289
2.22559,2.19824,0.947266,0.947266
2.24316,2.20801,0.948242,0.947266
2.25684,2.22461,0.949219,0.947266
2.25781,2.24121,0.949219,0.948242
2.26465,2.25391,0.949219,0.949219
2.30664,2.25781,0.952148,0.949219
2.34473,2.2627,0.954102,0.949219
2.37695,2.29883,0.954102,0.952148
2.38184,2.33789,0.954102,0.954102
2.41113,2.375,0.957031,0.954102
2.46289,2.38086,0.960938,0.954102
2.51172,2.39941,0.962891,0.955078
2.5459,2.44141,0.962891,0.960938
2.55859,2.49902,0.962891,0.962891
2.58203,2.53418,0.963867,0.962891
2.59375,2.55273,0.964844,0.962891
2.61621,2.57812,0.967773,0.962891
2.63965,2.59277,0.969727,0.964844
2.64844,2.6123,0.970703,0.967773
2.65625,2.63379,0.970703,0.969727
2.67383,2.64746,0.97168,0.970703
2.71191,2.6543,0.972656,0.970703
2.76367,2.6709,0.976562,0.97168
2.80566,2.70703,0.976562,0.972656
2.87988,2.75195,0.977539,0.975586
2.98145,2.80273,0.979492,0.976562
3.03027,2.86719,0.980469,0.976562
3.05176,2.95117,0.981445,0.978516
3.07324,3.01758,0.981445,0.979492
3.08301,3.04297,0.981445,0.980469
3.09766,3.07031,0.982422,0.981445
3.12012,3.08203,0.982422,0.981445
3.1377,3.08984,0.982422,0.981445
3.14941,3.12109,0.982422,0.982422
