0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0263672,0.00390625,0.0263672,0.00390625
0.0380859,0.00878906,0.0380859,0.00878906
0.0898438,0.0166016,0.0898438,0.0166016
0.164062,0.0234375,0.164062,0.0234375
0.28125,0.0292969,0.28125,0.0292969
0.395508,0.0703125,0.392578,0.0703125
0.474609,0.137695,0.469727,0.137695
0.553711,0.25,0.543945,0.25
0.581055,0.351562,0.570312,0.348633
0.603516,0.466797,0.592773,0.462891
0.614258,0.555664,0.602539,0.546875
0.62207,0.586914,0.608398,0.576172
0.625,0.606445,0.611328,0.594727
0.643555,0.618164,0.617188,0.605469
0.662109,0.624023,0.624023,0.610352
0.667969,0.630859,0.626953,0.613281
0.677734,0.649414,0.629883,0.620117
0.711914,0.666016,0.648438,0.625977
0.767578,0.673828,0.670898,0.62793
0.902344,0.691406,0.728516,0.635742
1.00293,0.736328,0.773438,0.65918
1.08496,0.825195,0.796875,0.698242
1.17773,0.950195,0.836914,0.746094
1.21484,1.05957,0.84375,0.785156
1.2207,1.14746,0.844727,0.824219
1.22461,1.20117,0.844727,0.835938
1.23047,1.21191,0.847656,0.84082
1.24023,1.21777,0.849609,0.841797
1.24316,1.22852,0.849609,0.84668
1.25098,1.23633,0.849609,0.848633
1.26562,1.24023,0.852539,0.848633
1.28711,1.24707,0.856445,0.849609
1.30762,1.25879,0.863281,0.851562
1.33789,1.2793,0.868164,0.855469
1.39453,1.2959,0.876953,0.860352
1.44629,1.31348,0.882812,0.863281
1.48535,1.36719,0.890625,0.87207
1.51465,1.4248,0.896484,0.876953
1.58398,1.4668,0.905273,0.886719
1.61914,1.5,0.908203,0.894531
1.63379,1.55957,0.911133,0.904297
1.66113,1.60449,0.915039,0.907227
1.67969,1.62305,0.916016,0.908203
1.70605,1.64648,0.918945,0.912109
1.74219,1.66602,0.924805,0.915039
1.76465,1.69043,0.925781,0.917969
1.79199,1.7207,0.926758,0.920898
1.84277,1.75488,0.929688,0.925781
1.90039,1.77344,0.932617,0.925781
1.93457,1.82324,0.93457,0.928711
1.95605,1.88086,0.93457,0.931641
1.97363,1.9248,0.936523,0.93457
1.99902,1.9502,0.936523,0.93457
2.0293,1.96973,0.939453,0.936523
2.04883,1.98828,0.94043,0.936523
2.08691,2.02051,0.944336,0.939453
2.12695,2.04297,0.945312,0.94043
2.18359,2.07812,0.950195,0.942383
2.19043,2.11523,0.950195,0.945312
2.20508,2.16992,0.950195,0.950195
2.2207,2.18555,0.951172,0.950195
2.24609,2.2002,0.954102,0.950195
2.25684,2.21289,0.955078,0.950195
2.28027,2.2373,0.957031,0.953125
2.30176,2.25195,0.958008,0.955078
2.30762,2.27344,0.958008,0.956055
2.31641,2.29883,0.958008,0.958008
2.32324,2.30566,0.958008,0.958008
2.32812,2.3125,0.958984,0.958008
2.35449,2.32129,0.960938,0.958008
2.37305,2.32617,0.961914,0.958984
2.4082,2.34375,0.961914,0.958984
2.44336,2.36719,0.962891,0.960938
2.48535,2.39844,0.963867,0.960938
2.54102,2.43164,0.96582,0.961914
2.56055,2.47559,0.966797,0.961914
2.58398,2.52539,0.969727,0.963867
2.60352,2.55664,0.969727,0.96582
2.62891,2.57715,0.970703,0.96875
2.65234,2.59863,0.970703,0.969727
2.66895,2.61719,0.97168,0.970703
2.67773,2.64551,0.97168,0.970703
2.70312,2.66309,0.972656,0.970703
2.75293,2.67383,0.975586,0.97168
2.80664,2.6875,0.976562,0.97168
2.83691,2.74121,0.977539,0.975586
2.88672,2.79199,0.980469,0.975586
2.90332,2.82617,0.980469,0.977539
2.9502,2.86816,0.982422,0.980469
2.99414,2.89453,0.982422,0.980469
