0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.03125,0.00390625,0.03125,0.00390625
0.0546875,0.0117188,0.0546875,0.0117188
0.0947266,0.0195312,0.0947266,0.0195312
0.15332,0.0410156,0.15332,0.0410156
0.211914,0.0722656,0.208008,0.0722656
0.313477,0.120117,0.306641,0.120117
0.524414,0.178711,0.504883,0.177734
0.626953,0.275391,0.599609,0.269531
0.647461,0.459961,0.618164,0.444336
0.658203,0.614258,0.62793,0.587891
0.661133,0.643555,0.629883,0.614258
0.666016,0.65625,0.634766,0.626953
0.673828,0.660156,0.639648,0.628906
0.683594,0.665039,0.642578,0.633789
0.709961,0.671875,0.648438,0.637695
0.746094,0.678711,0.668945,0.641602
0.794922,0.700195,0.68457,0.646484
0.863281,0.726562,0.704102,0.65918
0.913086,0.773438,0.720703,0.677734
0.915039,0.827148,0.72168,0.695312
0.919922,0.894531,0.725586,0.713867
0.923828,0.913086,0.726562,0.72168
0.928711,0.918945,0.729492,0.724609
0.93457,0.922852,0.731445,0.726562
0.947266,0.926758,0.733398,0.728516
0.958008,0.931641,0.735352,0.731445
0.972656,0.943359,0.741211,0.733398
1.00293,0.951172,0.74707,0.734375
1.06152,0.961914,0.767578,0.736328
1.1123,0.986328,0.78418,0.744141
1.16113,1.0293,0.794922,0.754883
1.21875,1.08691,0.811523,0.776367
1.27344,1.13086,0.825195,0.786133
1.30859,1.16895,0.834961,0.798828
1.3418,1.2373,0.842773,0.817383
1.3457,1.29102,0.842773,0.831055
1.3623,1.33105,0.84668,0.838867
1.37305,1.34375,0.848633,0.842773
1.37598,1.35254,0.849609,0.845703
1.37891,1.36621,0.849609,0.84668
1.37988,1.375,0.849609,0.848633
1.39258,1.37695,0.850586,0.849609
1.4502,1.37891,0.859375,0.849609
1.50977,1.38184,0.869141,0.849609
1.58105,1.42188,0.87793,0.855469
1.65039,1.4834,0.889648,0.864258
1.73535,1.55273,0.90625,0.875
1.7832,1.62207,0.912109,0.883789
1.79688,1.70605,0.912109,0.901367
1.80273,1.7627,0.914062,0.910156
1.81641,1.79395,0.915039,0.912109
1.8418,1.7998,0.916016,0.912109
1.85547,1.81055,0.918945,0.915039
1.86133,1.83496,0.919922,0.916016
1.87402,1.85254,0.920898,0.918945
1.92383,1.85938,0.923828,0.919922
2.02051,1.86719,0.932617,0.920898
2.08301,1.91602,0.938477,0.923828
2.11328,1.99219,0.94043,0.930664
2.18066,2.06152,0.945312,0.936523
2.21973,2.10156,0.948242,0.939453
2.22266,2.1709,0.948242,0.943359
2.22656,2.21777,0.949219,0.948242
2.22754,2.22266,0.949219,0.948242
2.25781,2.22656,0.952148,0.949219
2.30273,2.22656,0.955078,0.949219
2.32617,2.24023,0.955078,0.951172
2.33496,2.28711,0.956055,0.955078
2.41797,2.31934,0.958984,0.955078
2.47852,2.33203,0.961914,0.956055
2.49707,2.37988,0.961914,0.958008
2.51562,2.47168,0.963867,0.961914
2.54297,2.49316,0.966797,0.961914
2.58496,2.50488,0.96875,0.963867
2.60547,2.5293,0.969727,0.964844
2.61621,2.57129,0.97168,0.96875
2.6416,2.59961,0.97168,0.96875
2.69043,2.61426,0.972656,0.970703
2.71484,2.63477,0.972656,0.97168
2.72949,2.66895,0.974609,0.97168
2.76367,2.70508,0.976562,0.972656
2.8291,2.72266,0.977539,0.972656
2.8584,2.74316,0.980469,0.975586
2.88184,2.80078,0.981445,0.977539
2.88965,2.84863,0.982422,0.979492
2.91992,2.87402,0.983398,0.980469
2.93066,2.88574,0.983398,0.982422
2.93945,2.91211,0.984375,0.982422
2.95508,2.92676,0.984375,0.983398
2.97656,2.93359,0.985352,0.983398
2.98535,2.95117,0.985352,0.984375
3.02051,2.96973,0.985352,0.985352
3.08203,2.98438,0.985352,0.985352
