0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00390625,0.00683594,0.00390625
0.0302734,0.00488281,0.0302734,0.00488281
0.0751953,0.00488281,0.0751953,0.00488281
0.135742,0.0107422,0.134766,0.0107422
0.197266,0.0449219,0.196289,0.0449219
0.314453,0.101562,0.310547,0.100586
0.423828,0.154297,0.418945,0.15332
0.475586,0.24707,0.46875,0.244141
0.485352,0.375977,0.475586,0.371094
0.49707,0.455078,0.484375,0.450195
0.505859,0.483398,0.493164,0.474609
0.517578,0.493164,0.500977,0.481445
0.533203,0.50293,0.508789,0.490234
0.551758,0.515625,0.516602,0.499023
0.572266,0.529297,0.529297,0.508789
0.611328,0.542969,0.550781,0.511719
0.651367,0.563477,0.568359,0.525391
0.696289,0.59668,0.588867,0.543945
0.743164,0.640625,0.609375,0.563477
0.761719,0.676758,0.621094,0.576172
0.789062,0.720703,0.633789,0.599609
0.814453,0.756836,0.644531,0.619141
0.833984,0.773438,0.65625,0.626953
0.84668,0.804688,0.664062,0.639648
0.861328,0.825195,0.671875,0.651367
0.871094,0.84082,0.673828,0.660156
0.885742,0.851562,0.675781,0.666992
0.894531,0.868164,0.678711,0.673828
0.900391,0.878906,0.678711,0.674805
0.917969,0.891602,0.685547,0.678711
0.949219,0.897461,0.694336,0.678711
0.981445,0.908203,0.703125,0.683594
0.992188,0.94043,0.705078,0.691406
1.02441,0.974609,0.717773,0.698242
1.05762,0.988281,0.725586,0.705078
1.11035,1.0166,0.740234,0.71582
1.15723,1.04688,0.756836,0.722656
1.19043,1.08887,0.762695,0.734375
1.22266,1.13672,0.774414,0.748047
1.27051,1.1748,0.782227,0.760742
1.33105,1.20996,0.795898,0.773438
1.38965,1.25781,0.811523,0.78125
1.42578,1.31445,0.819336,0.791016
1.47461,1.37891,0.834961,0.808594
1.53125,1.41113,0.848633,0.81543
1.58008,1.46484,0.857422,0.830078
1.5918,1.52539,0.860352,0.847656
1.62012,1.57422,0.864258,0.857422
1.64062,1.59082,0.871094,0.860352
1.65234,1.61035,0.873047,0.862305
1.65625,1.62793,0.875,0.867188
1.66992,1.64941,0.87793,0.87207
1.68457,1.65332,0.879883,0.873047
1.71094,1.66699,0.882812,0.876953
1.75879,1.67969,0.888672,0.879883
1.81152,1.69824,0.899414,0.882812
1.87402,1.73926,0.90918,0.886719
1.93164,1.78223,0.916992,0.893555
2.00488,1.85449,0.928711,0.904297
2.10156,1.91895,0.939453,0.916016
2.15234,1.97754,0.941406,0.926758
2.16504,2.07031,0.941406,0.936523
2.16797,2.13672,0.942383,0.941406
2.17578,2.16113,0.942383,0.941406
2.18164,2.16699,0.943359,0.942383
2.18848,2.17188,0.943359,0.942383
2.21484,2.17773,0.945312,0.942383
2.2373,2.18848,0.947266,0.943359
2.30273,2.19824,0.952148,0.943359
2.36328,2.22656,0.956055,0.946289
2.44336,2.28027,0.961914,0.950195
2.50586,2.3457,0.964844,0.952148
2.53418,2.42383,0.96582,0.960938
2.56445,2.48535,0.96582,0.963867
2.60449,2.52148,0.96875,0.964844
2.61426,2.54785,0.96875,0.96582
2.625,2.59766,0.96875,0.967773
2.64551,2.60938,0.970703,0.96875
2.69141,2.62109,0.970703,0.96875
2.71484,2.63477,0.97168,0.96875
2.75,2.67578,0.972656,0.970703
2.79492,2.70508,0.973633,0.97168
2.84668,2.73633,0.973633,0.97168
2.90527,2.78418,0.976562,0.973633
2.92773,2.82715,0.976562,0.973633
2.94238,2.88867,0.976562,0.976562
2.94727,2.92188,0.976562,0.976562
2.9502,2.93945,0.976562,0.976562
2.95801,2.94629,0.976562,0.976562
2.98047,2.94922,0.976562,0.976562
3.03223,2.95215,0.977539,0.976562
3.07031,2.96387,0.978516,0.976562
3.12109,3.02246,0.981445,0.977539
3.17578,3.0625,0.984375,0.978516
