0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.0595703,0.0166016,0.0595703,0.0166016
0.113281,0.0205078,0.112305,0.0205078
0.21582,0.0361328,0.211914,0.0361328
0.380859,0.0878906,0.374023,0.0878906
0.532227,0.175781,0.523438,0.172852
0.5625,0.326172,0.550781,0.321289
0.575195,0.50293,0.5625,0.494141
0.582031,0.551758,0.566406,0.541016
0.588867,0.572266,0.572266,0.560547
0.598633,0.579102,0.578125,0.564453
0.602539,0.586914,0.580078,0.570312
0.608398,0.594727,0.584961,0.575195
0.625977,0.600586,0.594727,0.579102
0.663086,0.607422,0.609375,0.583984
0.714844,0.617188,0.634766,0.589844
0.780273,0.651367,0.661133,0.604492
0.857422,0.695312,0.694336,0.625
0.945312,0.756836,0.723633,0.651367
1.01953,0.828125,0.74707,0.679688
1.05078,0.924805,0.757812,0.717773
1.06543,1.00977,0.763672,0.743164
1.08398,1.0459,0.770508,0.756836
1.10254,1.06055,0.777344,0.761719
1.1084,1.08008,0.779297,0.767578
1.11426,1.09961,0.78125,0.776367
1.12988,1.10742,0.78418,0.779297
1.16895,1.11328,0.792969,0.780273
1.21582,1.12402,0.803711,0.78125
1.24609,1.16113,0.814453,0.790039
1.27051,1.20605,0.817383,0.803711
1.31934,1.24121,0.828125,0.813477
1.37012,1.2666,0.842773,0.816406
1.41602,1.30566,0.849609,0.824219
1.45801,1.36133,0.855469,0.839844
1.51855,1.4082,0.870117,0.848633
1.54102,1.45312,0.873047,0.855469
1.54785,1.50684,0.873047,0.867188
1.56445,1.54004,0.875977,0.873047
1.57617,1.54785,0.87793,0.873047
1.61133,1.56055,0.881836,0.875977
1.6377,1.57324,0.885742,0.87793
1.65234,1.60449,0.888672,0.881836
1.66309,1.62988,0.890625,0.883789
1.72559,1.65137,0.898438,0.888672
1.75977,1.66113,0.902344,0.889648
1.77441,1.70801,0.90332,0.896484
1.78906,1.75195,0.904297,0.899414
1.83691,1.77051,0.90918,0.902344
1.88086,1.78418,0.912109,0.904297
1.89941,1.82324,0.912109,0.907227
1.94238,1.87402,0.913086,0.910156
1.99512,1.89648,0.916992,0.912109
2.05176,1.93164,0.922852,0.912109
2.08789,1.98535,0.926758,0.916992
2.09961,2.03809,0.928711,0.922852
2.12695,2.08398,0.929688,0.925781
2.14551,2.09375,0.930664,0.927734
2.16406,2.12402,0.931641,0.928711
2.1748,2.1416,0.933594,0.930664
2.18652,2.16309,0.933594,0.931641
2.24121,2.16992,0.9375,0.931641
2.30176,2.18555,0.941406,0.933594
2.35059,2.22461,0.946289,0.9375
2.38965,2.29297,0.950195,0.941406
2.43555,2.33789,0.952148,0.944336
2.49609,2.38477,0.955078,0.950195
2.5332,2.42676,0.958008,0.952148
2.56543,2.47754,0.958008,0.955078
2.60059,2.52051,0.958984,0.956055
2.64746,2.55859,0.962891,0.958008
2.67969,2.59277,0.963867,0.958984
2.68945,2.63086,0.963867,0.960938
2.71777,2.66699,0.964844,0.963867
2.74512,2.68555,0.967773,0.963867
2.7666,2.71094,0.96875,0.964844
2.79492,2.7334,0.96875,0.967773
2.81641,2.75293,0.969727,0.967773
2.84277,2.78418,0.969727,0.96875
2.86621,2.81152,0.970703,0.969727
2.91309,2.83496,0.972656,0.969727
2.95898,2.8584,0.972656,0.969727
2.99023,2.90527,0.973633,0.97168
3.03418,2.95117,0.973633,0.97168
3.10352,2.98145,0.975586,0.97168
3.15234,3.02539,0.978516,0.973633
3.18066,3.0918,0.979492,0.976562
3.21973,3.14062,0.981445,0.978516
3.24805,3.16992,0.981445,0.979492
3.25977,3.20605,0.981445,0.981445
