0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0214844,0.00195312,0.0214844,0.00195312
0.0390625,0.00585938,0.0390625,0.00585938
0.0634766,0.0107422,0.0634766,0.0107422
0.163086,0.03125,0.163086,0.03125
0.231445,0.0507812,0.231445,0.0507812
0.280273,0.102539,0.280273,0.102539
0.3125,0.189453,0.3125,0.189453
0.334961,0.248047,0.333984,0.248047
0.337891,0.293945,0.336914,0.293945
0.339844,0.325195,0.338867,0.325195
0.34375,0.337891,0.339844,0.336914
0.351562,0.338867,0.347656,0.337891
0.364258,0.341797,0.352539,0.339844
0.374023,0.349609,0.359375,0.345703
0.382812,0.358398,0.367188,0.349609
0.411133,0.371094,0.384766,0.356445
0.474609,0.378906,0.431641,0.363281
0.542969,0.398438,0.475586,0.376953
0.589844,0.452148,0.505859,0.417969
0.641602,0.523438,0.540039,0.460938
0.755859,0.581055,0.607422,0.499023
0.826172,0.625,0.650391,0.530273
0.847656,0.736328,0.660156,0.595703
0.857422,0.813477,0.661133,0.641602
0.861328,0.84668,0.662109,0.65918
0.875977,0.856445,0.666992,0.661133
0.889648,0.861328,0.669922,0.662109
0.897461,0.874023,0.674805,0.666016
0.911133,0.888672,0.683594,0.668945
0.948242,0.895508,0.696289,0.673828
0.988281,0.907227,0.712891,0.680664
1.04199,0.930664,0.730469,0.691406
1.09668,0.981445,0.751953,0.709961
1.11133,1.0293,0.754883,0.725586
1.13086,1.08301,0.761719,0.74707
1.13965,1.1084,0.764648,0.754883
1.14258,1.12793,0.765625,0.761719
1.15723,1.13672,0.768555,0.763672
1.16699,1.1416,0.770508,0.765625
1.18066,1.15527,0.776367,0.768555
1.19629,1.16211,0.779297,0.769531
1.24805,1.17871,0.789062,0.775391
1.3623,1.19141,0.818359,0.77832
1.42969,1.23438,0.827148,0.786133
1.50488,1.32715,0.839844,0.810547
1.54102,1.41992,0.842773,0.826172
1.57422,1.4873,0.845703,0.834961
1.58008,1.53418,0.847656,0.84082
1.58398,1.57031,0.848633,0.845703
1.60059,1.5791,0.850586,0.847656
1.62891,1.58301,0.856445,0.848633
1.65625,1.59277,0.862305,0.849609
1.68066,1.625,0.868164,0.855469
1.70996,1.65039,0.873047,0.859375
1.75488,1.67578,0.879883,0.868164
1.79883,1.70215,0.887695,0.87207
1.83496,1.74219,0.894531,0.876953
1.84766,1.79004,0.897461,0.887695
1.85156,1.83008,0.897461,0.894531
1.86719,1.84277,0.898438,0.897461
1.87988,1.85156,0.900391,0.897461
1.89062,1.86328,0.901367,0.898438
1.89746,1.87695,0.901367,0.900391
1.9248,1.88477,0.902344,0.900391
1.95312,1.89648,0.905273,0.901367
1.99121,1.91602,0.90918,0.902344
2.02734,1.94727,0.911133,0.905273
2.08984,1.98242,0.916992,0.908203
2.15332,2.01758,0.923828,0.90918
2.19434,2.07422,0.929688,0.914062
2.24414,2.14258,0.935547,0.921875
2.30273,2.19043,0.941406,0.930664
2.33008,2.2373,0.942383,0.933594
2.35059,2.29297,0.943359,0.94043
2.37891,2.3291,0.947266,0.942383
2.38574,2.34863,0.948242,0.943359
2.41211,2.37402,0.949219,0.946289
2.43848,2.38281,0.952148,0.947266
2.48047,2.40234,0.955078,0.949219
2.52344,2.43164,0.958008,0.950195
2.56543,2.47461,0.959961,0.954102
2.61523,2.51855,0.962891,0.957031
2.64062,2.55664,0.963867,0.958984
2.64258,2.60254,0.963867,0.961914
2.66113,2.64062,0.964844,0.963867
2.67188,2.64258,0.964844,0.963867
2.67676,2.65527,0.964844,0.963867
2.68262,2.67188,0.964844,0.964844
2.70508,2.67578,0.964844,0.964844
2.77246,2.68164,0.96875,0.964844
2.81738,2.70117,0.970703,0.964844
