0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0341797,0.0126953,0.0341797,0.0126953
0.0771484,0.0166016,0.0771484,0.0166016
0.116211,0.0205078,0.115234,0.0205078
0.131836,0.0322266,0.130859,0.0322266
0.147461,0.0732422,0.145508,0.0732422
0.167969,0.113281,0.165039,0.112305
0.207031,0.12793,0.201172,0.126953
0.242188,0.145508,0.232422,0.143555
0.266602,0.170898,0.253906,0.167969
0.275391,0.208008,0.261719,0.201172
0.293945,0.242188,0.275391,0.231445
0.304688,0.265625,0.283203,0.253906
0.307617,0.275391,0.285156,0.261719
0.310547,0.290039,0.288086,0.272461
0.313477,0.305664,0.290039,0.283203
0.332031,0.308594,0.300781,0.286133
0.351562,0.310547,0.31543,0.288086
0.363281,0.313477,0.323242,0.290039
0.365234,0.330078,0.324219,0.299805
0.37207,0.352539,0.329102,0.316406
0.380859,0.360352,0.332031,0.322266
0.395508,0.367188,0.34082,0.325195
0.40332,0.37207,0.344727,0.329102
0.413086,0.380859,0.352539,0.332031
0.417969,0.396484,0.357422,0.34082
0.436523,0.405273,0.371094,0.345703
0.458008,0.413086,0.383789,0.352539
0.480469,0.420898,0.393555,0.359375
0.496094,0.438477,0.40332,0.371094
0.499023,0.462891,0.40625,0.385742
0.505859,0.486328,0.411133,0.396484
0.525391,0.494141,0.424805,0.401367
0.561523,0.5,0.450195,0.40625
0.588867,0.504883,0.464844,0.411133
0.609375,0.529297,0.473633,0.428711
0.616211,0.55957,0.480469,0.451172
0.629883,0.592773,0.492188,0.463867
0.651367,0.609375,0.503906,0.473633
0.682617,0.615234,0.522461,0.479492
0.698242,0.628906,0.53125,0.491211
0.709961,0.650391,0.537109,0.50293
0.734375,0.676758,0.547852,0.520508
0.764648,0.694336,0.56543,0.527344
0.807617,0.708008,0.584961,0.535156
0.847656,0.731445,0.606445,0.544922
0.874023,0.765625,0.618164,0.56543
0.892578,0.802734,0.626953,0.583008
0.90918,0.842773,0.631836,0.603516
0.922852,0.87207,0.635742,0.619141
0.930664,0.893555,0.638672,0.62793
0.936523,0.90918,0.640625,0.631836
0.943359,0.921875,0.642578,0.634766
0.951172,0.933594,0.644531,0.640625
0.962891,0.938477,0.649414,0.641602
0.978516,0.946289,0.654297,0.643555
1.02734,0.953125,0.668945,0.646484
1.06152,0.963867,0.683594,0.650391
1.10059,0.992188,0.694336,0.658203
1.13672,1.03418,0.705078,0.673828
1.18457,1.06836,0.720703,0.685547
1.22461,1.11426,0.734375,0.699219
1.25781,1.14941,0.742188,0.711914
1.28516,1.19922,0.74707,0.725586
1.30566,1.2373,0.75293,0.737305
1.32129,1.27832,0.755859,0.746094
1.33301,1.30078,0.760742,0.75293
1.34863,1.31543,0.766602,0.755859
1.37695,1.32812,0.777344,0.758789
1.41016,1.34473,0.787109,0.764648
1.4541,1.36621,0.794922,0.771484
1.52148,1.39355,0.804688,0.78125
1.56152,1.43359,0.80957,0.791992
1.60254,1.5,0.819336,0.803711
1.65332,1.55371,0.835938,0.808594
1.70508,1.58789,0.848633,0.81543
1.73438,1.62695,0.853516,0.827148
1.76074,1.67969,0.854492,0.842773
1.81152,1.71777,0.862305,0.850586
1.8584,1.74805,0.871094,0.853516
1.87793,1.79102,0.875,0.859375
1.89844,1.83887,0.876953,0.868164
1.93555,1.87207,0.881836,0.874023
1.97656,1.8916,0.884766,0.875977
2.02051,1.91406,0.888672,0.87793
2.05371,1.96094,0.892578,0.882812
2.08105,2.00293,0.895508,0.886719
2.11621,2.03711,0.898438,0.890625
2.17676,2.06836,0.907227,0.894531
2.24902,2.10547,0.915039,0.897461
2.30859,2.14648,0.922852,0.904297
