0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.015625,0.00292969,0.015625,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0527344,0.00976562,0.0527344,0.00976562
0.118164,0.015625,0.117188,0.015625
0.203125,0.0283203,0.202148,0.0283203
0.313477,0.0742188,0.311523,0.0742188
0.382812,0.141602,0.380859,0.140625
0.430664,0.244141,0.428711,0.242188
0.458984,0.34082,0.454102,0.338867
0.474609,0.397461,0.466797,0.395508
0.483398,0.4375,0.473633,0.433594
0.492188,0.460938,0.479492,0.456055
0.529297,0.475586,0.506836,0.467773
0.551758,0.485352,0.517578,0.474609
0.589844,0.520508,0.53418,0.5
0.618164,0.540039,0.546875,0.510742
0.651367,0.570312,0.563477,0.524414
0.705078,0.611328,0.594727,0.541992
0.767578,0.641602,0.625977,0.558594
0.825195,0.683594,0.652344,0.581055
0.867188,0.741211,0.670898,0.609375
0.893555,0.800781,0.682617,0.637695
0.911133,0.855469,0.692383,0.664062
0.922852,0.886719,0.697266,0.678711
0.932617,0.90625,0.698242,0.69043
0.952148,0.918945,0.708984,0.694336
0.96875,0.929688,0.711914,0.697266
0.973633,0.939453,0.714844,0.701172
0.981445,0.963867,0.717773,0.710938
1.02246,0.972656,0.735352,0.714844
1.07227,0.982422,0.744141,0.717773
1.15137,1.01562,0.765625,0.732422
1.20996,1.05859,0.783203,0.742188
1.29102,1.10254,0.801758,0.750977
1.34863,1.17188,0.819336,0.770508
1.38477,1.25977,0.832031,0.792969
1.40137,1.32812,0.835938,0.808594
1.41895,1.37402,0.839844,0.827148
1.4375,1.39648,0.839844,0.833984
1.45215,1.41309,0.842773,0.838867
1.46387,1.43262,0.84375,0.838867
1.49805,1.4502,0.848633,0.841797
1.54785,1.46289,0.857422,0.84375
1.58301,1.48535,0.863281,0.844727
1.60938,1.53613,0.868164,0.855469
1.62988,1.57715,0.873047,0.862305
1.65723,1.59766,0.87793,0.866211
1.67969,1.62598,0.878906,0.873047
1.69238,1.64844,0.881836,0.875977
1.71875,1.6709,0.882812,0.878906
1.74512,1.68652,0.884766,0.878906
1.77441,1.70898,0.889648,0.881836
1.80273,1.73633,0.893555,0.883789
1.83301,1.75879,0.897461,0.886719
1.85938,1.79297,0.901367,0.891602
1.87695,1.82031,0.902344,0.896484
1.89844,1.84863,0.908203,0.900391
1.91016,1.86914,0.90918,0.902344
1.93164,1.88965,0.910156,0.90625
1.96777,1.90137,0.912109,0.908203
2.00391,1.91992,0.915039,0.90918
2.03613,1.9502,0.918945,0.912109
2.04492,1.99219,0.918945,0.914062
2.04883,2.0293,0.920898,0.916992
2.06445,2.03906,0.920898,0.918945
2.08984,2.04395,0.924805,0.919922
2.11719,2.05859,0.927734,0.920898
2.125,2.07812,0.928711,0.923828
2.13477,2.10938,0.928711,0.924805
2.18359,2.12109,0.932617,0.927734
2.23535,2.12793,0.935547,0.928711
2.27344,2.16016,0.939453,0.931641
2.30078,2.21289,0.94043,0.933594
2.33789,2.25977,0.943359,0.938477
2.38672,2.28711,0.946289,0.939453
2.4082,2.32129,0.947266,0.941406
2.43848,2.36523,0.949219,0.946289
2.48438,2.39648,0.952148,0.947266
2.5127,2.4209,0.955078,0.947266
2.53027,2.46191,0.956055,0.948242
2.54785,2.50098,0.957031,0.954102
2.59863,2.52637,0.958984,0.956055
2.63086,2.54297,0.960938,0.957031
2.65332,2.58398,0.960938,0.958984
2.70605,2.6123,0.963867,0.960938
2.78223,2.64062,0.966797,0.960938
2.83496,2.68457,0.969727,0.963867
2.8623,2.76074,0.97168,0.966797
2.91016,2.81738,0.972656,0.96875
2.96094,2.85254,0.976562,0.97168
2.97754,2.88574,0.976562,0.972656
2.99219,2.94531,0.976562,0.973633
3.01855,2.9668,0.976562,0.974609
3.0498,2.98438,0.976562,0.976562
