0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0400391,0.00878906,0.0400391,0.00878906
0.0751953,0.015625,0.0742188,0.015625
0.182617,0.0332031,0.180664,0.0332031
0.375977,0.0605469,0.37207,0.0605469
0.561523,0.154297,0.549805,0.15332
0.719727,0.330078,0.694336,0.326172
0.805664,0.547852,0.759766,0.536133
0.822266,0.717773,0.772461,0.691406
0.828125,0.803711,0.77832,0.758789
0.832031,0.821289,0.780273,0.771484
0.833008,0.827148,0.780273,0.777344
0.839844,0.832031,0.780273,0.780273
0.855469,0.832031,0.782227,0.780273
0.892578,0.838867,0.791016,0.780273
0.985352,0.849609,0.804688,0.782227
1.0957,0.881836,0.819336,0.789062
1.23633,0.967773,0.847656,0.801758
1.36914,1.08105,0.884766,0.817383
1.40234,1.21582,0.890625,0.844727
1.43457,1.3457,0.897461,0.876953
1.44629,1.3916,0.898438,0.890625
1.46484,1.42285,0.899414,0.894531
1.4668,1.44434,0.899414,0.897461
1.4668,1.45898,0.899414,0.898438
1.49023,1.46582,0.899414,0.899414
1.52734,1.4668,0.904297,0.899414
1.55664,1.48242,0.90625,0.899414
1.5918,1.51953,0.911133,0.904297
1.64551,1.54102,0.917969,0.905273
1.68848,1.57715,0.920898,0.910156
1.72363,1.62695,0.925781,0.914062
1.73633,1.67578,0.926758,0.918945
1.75684,1.7041,0.928711,0.921875
1.77734,1.72363,0.930664,0.925781
1.80273,1.74707,0.931641,0.927734
1.81836,1.76855,0.932617,0.929688
1.83105,1.79883,0.93457,0.931641
1.83984,1.80957,0.93457,0.931641
1.87695,1.82422,0.936523,0.933594
1.9502,1.83203,0.942383,0.93457
2.01562,1.85645,0.943359,0.936523
2.08496,1.91211,0.949219,0.941406
2.12402,1.99023,0.951172,0.942383
2.14844,2.04883,0.952148,0.945312
2.16504,2.09863,0.954102,0.951172
2.17285,2.13672,0.954102,0.952148
2.18457,2.15918,0.955078,0.954102
2.19629,2.1709,0.956055,0.954102
2.21484,2.17871,0.956055,0.954102
2.2373,2.19434,0.956055,0.956055
2.2666,2.20801,0.958008,0.956055
2.32715,2.23242,0.961914,0.956055
2.39258,2.25781,0.963867,0.958008
2.44922,2.29883,0.964844,0.960938
2.48047,2.36426,0.964844,0.962891
2.50488,2.43262,0.96582,0.963867
2.51562,2.4707,0.96582,0.963867
2.54004,2.5,0.967773,0.96582
2.5459,2.51172,0.967773,0.96582
2.54785,2.53418,0.967773,0.966797
2.5625,2.54395,0.967773,0.966797
2.60645,2.54785,0.967773,0.967773
2.65234,2.55957,0.96875,0.967773
2.68457,2.60059,0.970703,0.96875
2.76855,2.64648,0.973633,0.96875
2.9082,2.67676,0.974609,0.970703
2.98633,2.75391,0.976562,0.97168
3.00586,2.88184,0.976562,0.974609
3.02246,2.97266,0.976562,0.976562
3.03613,3.00293,0.977539,0.976562
3.05078,3.01465,0.977539,0.976562
3.06934,3.03125,0.977539,0.977539
3.08691,3.04395,0.978516,0.977539
3.10059,3.06445,0.978516,0.977539
3.11816,3.08105,0.978516,0.978516
3.13867,3.09961,0.978516,0.978516
3.16309,3.11133,0.978516,0.978516
3.17871,3.13379,0.978516,0.978516
3.22656,3.15527,0.980469,0.978516
3.29785,3.16992,0.981445,0.978516
3.31934,3.20801,0.982422,0.979492
3.35254,3.27344,0.982422,0.981445
3.39746,3.3125,0.982422,0.982422
3.4209,3.33691,0.982422,0.982422
3.45117,3.38281,0.984375,0.982422
3.4668,3.40723,0.984375,0.982422
3.4834,3.43262,0.984375,0.982422
3.50879,3.46094,0.985352,0.984375
3.5293,3.47559,0.986328,0.984375
3.55273,3.49902,0.986328,0.985352
3.59473,3.52441,0.986328,0.986328
3.61035,3.54785,0.986328,0.986328
3.62988,3.58691,0.986328,0.986328
