0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.03125,0.00683594,0.03125,0.00683594
0.0449219,0.0107422,0.0449219,0.0107422
0.0712891,0.0117188,0.0712891,0.0117188
0.0957031,0.0205078,0.0957031,0.0205078
0.124023,0.03125,0.124023,0.03125
0.150391,0.0449219,0.150391,0.0449219
0.176758,0.0654297,0.176758,0.0654297
0.214844,0.0966797,0.214844,0.0966797
0.248047,0.124023,0.246094,0.124023
0.289062,0.162109,0.282227,0.162109
0.311523,0.202148,0.302734,0.202148
0.323242,0.237305,0.313477,0.235352
0.336914,0.282227,0.324219,0.276367
0.351562,0.308594,0.333984,0.301758
0.357422,0.321289,0.337891,0.310547
0.367188,0.337891,0.34375,0.324219
0.374023,0.34668,0.349609,0.330078
0.383789,0.356445,0.356445,0.337891
0.397461,0.369141,0.363281,0.345703
0.412109,0.375977,0.373047,0.350586
0.458008,0.384766,0.405273,0.358398
0.485352,0.397461,0.419922,0.363281
0.516602,0.417969,0.439453,0.376953
0.530273,0.458008,0.450195,0.402344
0.570312,0.490234,0.477539,0.422852
0.605469,0.514648,0.498047,0.438477
0.648438,0.532227,0.518555,0.449219
0.667969,0.582031,0.530273,0.482422
0.696289,0.626953,0.542969,0.508789
0.712891,0.65625,0.552734,0.523438
0.719727,0.676758,0.557617,0.533203
0.740234,0.702148,0.563477,0.547852
0.751953,0.717773,0.568359,0.555664
0.762695,0.732422,0.573242,0.5625
0.767578,0.748047,0.576172,0.567383
0.803711,0.759766,0.59082,0.571289
0.838867,0.765625,0.605469,0.575195
0.87207,0.776367,0.618164,0.581055
0.90918,0.813477,0.631836,0.595703
0.950195,0.850586,0.644531,0.609375
1.01562,0.888672,0.673828,0.624023
1.05762,0.922852,0.69043,0.633789
1.07227,0.978516,0.697266,0.65625
1.08105,1.03516,0.702148,0.680664
1.09082,1.06348,0.703125,0.693359
1.09766,1.07422,0.705078,0.698242
1.09961,1.08789,0.706055,0.703125
1.10938,1.09375,0.707031,0.704102
1.12988,1.09766,0.712891,0.705078
1.14453,1.10059,0.716797,0.706055
1.1582,1.11816,0.722656,0.709961
1.1709,1.13672,0.724609,0.714844
1.21484,1.15332,0.738281,0.719727
1.26562,1.16309,0.75293,0.722656
1.31348,1.18945,0.767578,0.730469
1.36133,1.23438,0.78125,0.741211
1.39551,1.28809,0.787109,0.758789
1.41895,1.33008,0.793945,0.771484
1.43066,1.37891,0.795898,0.785156
1.44043,1.40625,0.798828,0.790039
1.44336,1.42383,0.798828,0.794922
1.46973,1.43457,0.803711,0.796875
1.49609,1.43945,0.808594,0.797852
1.50488,1.46191,0.810547,0.801758
1.51465,1.48438,0.8125,0.805664
1.51855,1.50293,0.813477,0.810547
1.57031,1.5127,0.819336,0.8125
1.58496,1.5166,0.825195,0.813477
1.61035,1.55273,0.829102,0.81543
1.63281,1.57715,0.833984,0.822266
1.64453,1.5957,0.834961,0.827148
1.66406,1.62012,0.841797,0.832031
1.68066,1.63574,0.842773,0.833984
1.70508,1.64844,0.845703,0.836914
1.71973,1.67188,0.845703,0.842773
1.7373,1.68945,0.851562,0.845703
1.78125,1.71191,0.862305,0.845703
1.82715,1.71973,0.867188,0.84668
1.87305,1.7373,0.880859,0.850586
1.93066,1.78223,0.887695,0.858398
1.9834,1.84082,0.893555,0.869141
2.02344,1.89453,0.896484,0.880859
2.03418,1.95508,0.900391,0.890625
