0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0283203,0.00878906,0.0283203,0.00878906
0.0449219,0.0107422,0.0449219,0.0107422
0.117188,0.0195312,0.117188,0.0195312
0.196289,0.0283203,0.196289,0.0283203
0.259766,0.0634766,0.258789,0.0634766
0.354492,0.130859,0.352539,0.130859
0.503906,0.201172,0.496094,0.201172
0.573242,0.297852,0.5625,0.296875
0.59668,0.438477,0.584961,0.431641
0.609375,0.550781,0.592773,0.540039
0.615234,0.586914,0.59668,0.576172
0.615234,0.602539,0.59668,0.588867
0.623047,0.614258,0.600586,0.59668
0.633789,0.615234,0.605469,0.59668
0.665039,0.620117,0.614258,0.600586
0.68457,0.62793,0.621094,0.604492
0.701172,0.65625,0.632812,0.613281
0.735352,0.675781,0.646484,0.619141
0.791992,0.691406,0.670898,0.625
0.829102,0.723633,0.676758,0.641602
0.869141,0.768555,0.69043,0.65918
0.948242,0.816406,0.713867,0.675781
1.02148,0.854492,0.746094,0.68457
1.07227,0.920898,0.763672,0.701172
1.08789,0.998047,0.768555,0.739258
1.09668,1.05957,0.772461,0.759766
1.12695,1.08594,0.785156,0.767578
1.14355,1.09082,0.791016,0.769531
1.14941,1.11328,0.791992,0.780273
1.16406,1.13867,0.795898,0.790039
1.18066,1.14746,0.799805,0.791992
1.24707,1.15723,0.813477,0.793945
1.32812,1.16992,0.829102,0.796875
1.38965,1.2207,0.842773,0.806641
1.42578,1.29297,0.850586,0.823242
1.47559,1.37207,0.862305,0.839844
1.54297,1.41016,0.876953,0.848633
1.58008,1.45215,0.886719,0.858398
1.5957,1.52148,0.890625,0.870117
1.6084,1.57031,0.892578,0.884766
1.62988,1.59082,0.894531,0.889648
1.66113,1.60449,0.900391,0.892578
1.68945,1.61426,0.90625,0.892578
1.72266,1.64355,0.90625,0.894531
1.76855,1.67188,0.90918,0.905273
1.83594,1.70605,0.916016,0.90625
1.87598,1.73926,0.920898,0.908203
1.9209,1.80859,0.925781,0.911133
1.94727,1.86426,0.928711,0.918945
1.98828,1.90137,0.930664,0.924805
2.01074,1.93652,0.932617,0.927734
2.03516,1.97266,0.93457,0.929688
2.04395,2.00293,0.936523,0.931641
2.06738,2.02441,0.938477,0.933594
2.10645,2.03809,0.94043,0.93457
2.15527,2.06055,0.942383,0.938477
2.17285,2.09277,0.944336,0.94043
2.18848,2.13965,0.945312,0.941406
2.21191,2.16406,0.946289,0.944336
2.2666,2.18457,0.949219,0.944336
2.30469,2.19824,0.950195,0.946289
2.33887,2.25391,0.951172,0.949219
2.35449,2.29492,0.951172,0.950195
2.39453,2.32422,0.952148,0.950195
2.46777,2.34766,0.956055,0.951172
2.49902,2.37207,0.958984,0.952148
2.51953,2.44824,0.959961,0.956055
2.54297,2.48438,0.960938,0.958984
2.59766,2.50879,0.961914,0.959961
2.6582,2.53809,0.964844,0.960938
2.69336,2.57715,0.96582,0.961914
2.71973,2.63281,0.967773,0.962891
2.76074,2.68262,0.96875,0.96582
2.80957,2.71094,0.970703,0.966797
2.85352,2.74023,0.972656,0.967773
2.875,2.78809,0.972656,0.970703
2.89844,2.83496,0.974609,0.972656
2.91895,2.86523,0.976562,0.972656
2.95215,2.88574,0.978516,0.973633
2.99023,2.91211,0.979492,0.976562
3.00684,2.93555,0.979492,0.977539
3.00977,2.97363,0.980469,0.979492
3.03711,3.00098,0.981445,0.979492
3.05273,3.00879,0.981445,0.979492
3.08691,3.02441,0.982422,0.980469
3.12598,3.04688,0.982422,0.981445
3.15332,3.07129,0.982422,0.981445
3.20996,3.10742,0.982422,0.982422
3.26074,3.14258,0.984375,0.982422
3.29688,3.19238,0.985352,0.982422
3.33496,3.23828,0.985352,0.982422
