0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0341797,0.00585938,0.0341797,0.00585938
0.114258,0.00878906,0.114258,0.00878906
0.19043,0.0175781,0.19043,0.0175781
0.34375,0.0498047,0.341797,0.0498047
0.472656,0.118164,0.46875,0.118164
0.553711,0.209961,0.549805,0.209961
0.59668,0.379883,0.591797,0.376953
0.610352,0.49707,0.604492,0.493164
0.616211,0.564453,0.610352,0.560547
0.619141,0.602539,0.610352,0.597656
0.625977,0.613281,0.616211,0.608398
0.650391,0.618164,0.624023,0.610352
0.666016,0.623047,0.630859,0.614258
0.667969,0.637695,0.631836,0.619141
0.680664,0.658203,0.634766,0.628906
0.741211,0.666992,0.655273,0.631836
0.768555,0.671875,0.666992,0.632812
0.795898,0.709961,0.679688,0.645508
0.820312,0.759766,0.69043,0.663086
0.847656,0.786133,0.699219,0.672852
0.898438,0.813477,0.722656,0.688477
0.955078,0.837891,0.741211,0.695312
0.998047,0.882812,0.753906,0.716797
1.02051,0.930664,0.760742,0.734375
1.04102,0.984375,0.766602,0.748047
1.0752,1.0166,0.776367,0.760742
1.09082,1.03223,0.783203,0.763672
1.09473,1.06348,0.78418,0.770508
1.09961,1.08887,0.787109,0.783203
1.11914,1.09277,0.791992,0.78418
1.14746,1.09668,0.799805,0.785156
1.18262,1.11133,0.810547,0.789062
1.19727,1.13965,0.8125,0.798828
1.22949,1.1709,0.817383,0.805664
1.25195,1.19336,0.823242,0.80957
1.27148,1.2207,0.829102,0.816406
1.31152,1.24609,0.837891,0.822266
1.35547,1.26465,0.84668,0.828125
1.37695,1.29199,0.848633,0.833984
1.40234,1.34277,0.856445,0.84375
1.43262,1.37402,0.858398,0.848633
1.48438,1.39258,0.870117,0.852539
1.52246,1.42188,0.875977,0.856445
1.53711,1.46973,0.880859,0.868164
1.53906,1.51074,0.881836,0.873047
1.5498,1.53223,0.883789,0.87793
1.58691,1.53906,0.887695,0.881836
1.61523,1.54883,0.892578,0.883789
1.63184,1.58008,0.894531,0.886719
1.6543,1.6123,0.897461,0.890625
1.68555,1.62891,0.900391,0.893555
1.69434,1.64551,0.901367,0.894531
1.70117,1.67676,0.901367,0.899414
1.72754,1.69238,0.905273,0.901367
1.80371,1.69727,0.918945,0.901367
1.84375,1.70996,0.921875,0.904297
1.88477,1.78613,0.927734,0.915039
1.93945,1.83594,0.930664,0.920898
1.99023,1.87598,0.932617,0.924805
1.99805,1.91992,0.933594,0.929688
2.00098,1.9834,0.933594,0.932617
2.01172,1.99414,0.933594,0.933594
2.0166,2,0.933594,0.933594
2.01953,2.00586,0.933594,0.933594
2.0332,2.01465,0.933594,0.933594
2.04688,2.01758,0.93457,0.933594
2.07129,2.02832,0.936523,0.933594
2.0957,2.04102,0.9375,0.93457
2.11523,2.0625,0.939453,0.936523
2.17871,2.08887,0.946289,0.936523
2.24512,2.1084,0.948242,0.939453
2.30078,2.15625,0.951172,0.943359
2.33105,2.21875,0.954102,0.947266
2.36621,2.27148,0.956055,0.949219
2.39062,2.3125,0.958008,0.951172
2.40918,2.35059,0.959961,0.954102
2.41016,2.37891,0.959961,0.956055
2.41504,2.40527,0.959961,0.959961
2.42676,2.40918,0.959961,0.959961
2.45703,2.41406,0.959961,0.959961
2.47559,2.41895,0.959961,0.959961
2.5,2.44531,0.960938,0.959961
2.53418,2.46973,0.963867,0.959961
2.58496,2.49316,0.964844,0.960938
2.66211,2.52734,0.97168,0.962891
2.70215,2.57324,0.972656,0.964844
2.71387,2.65527,0.972656,0.970703
2.73926,2.69629,0.972656,0.97168
2.77832,2.71289,0.973633,0.972656
