0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00390625,0.0078125,0.00390625
0.0253906,0.00585938,0.0253906,0.00585938
0.0527344,0.0078125,0.0527344,0.0078125
0.0654297,0.0117188,0.0654297,0.0117188
0.0791016,0.0351562,0.0791016,0.0351562
0.113281,0.0605469,0.113281,0.0605469
0.168945,0.0683594,0.167969,0.0683594
0.219727,0.0898438,0.21582,0.0898438
0.259766,0.149414,0.253906,0.148438
0.314453,0.205078,0.305664,0.204102
0.369141,0.246094,0.357422,0.241211
0.391602,0.297852,0.374023,0.289062
0.411133,0.355469,0.393555,0.344727
0.425781,0.383789,0.40625,0.368164
0.451172,0.404297,0.424805,0.386719
0.467773,0.416016,0.436523,0.397461
0.487305,0.447266,0.448242,0.420898
0.513672,0.463867,0.464844,0.433594
0.526367,0.482422,0.47168,0.443359
0.544922,0.508789,0.487305,0.459961
0.578125,0.522461,0.505859,0.469727
0.630859,0.537109,0.532227,0.479492
0.672852,0.569336,0.553711,0.499023
0.720703,0.619141,0.578125,0.524414
0.755859,0.663086,0.59668,0.549805
0.773438,0.708984,0.607422,0.573242
0.805664,0.750977,0.623047,0.592773
0.84668,0.769531,0.644531,0.605469
0.875,0.795898,0.657227,0.618164
0.900391,0.84082,0.666992,0.639648
0.949219,0.870117,0.686523,0.655273
1.00293,0.889648,0.703125,0.663086
1.02637,0.9375,0.710938,0.682617
1.05566,0.994141,0.716797,0.699219
1.07812,1.02441,0.720703,0.709961
1.08594,1.05176,0.72168,0.716797
1.0957,1.07227,0.723633,0.719727
1.13477,1.08203,0.731445,0.720703
1.1875,1.0918,0.746094,0.723633
1.23438,1.11523,0.751953,0.726562
1.25684,1.1709,0.756836,0.742188
1.30273,1.21875,0.764648,0.749023
1.33789,1.25195,0.775391,0.756836
1.34863,1.2832,0.780273,0.758789
1.36816,1.3291,0.782227,0.773438
1.39355,1.34766,0.787109,0.779297
1.41113,1.36133,0.790039,0.780273
1.42188,1.38574,0.792969,0.786133
1.43555,1.4082,0.793945,0.790039
1.44922,1.41992,0.798828,0.792969
1.48145,1.43262,0.807617,0.793945
1.50098,1.44629,0.811523,0.797852
1.52051,1.47168,0.817383,0.805664
1.5498,1.49707,0.826172,0.810547
1.57422,1.51465,0.832031,0.81543
1.58984,1.54102,0.833008,0.824219
1.61719,1.56836,0.835938,0.829102
1.63086,1.57715,0.838867,0.833008
1.65234,1.60938,0.841797,0.834961
1.67578,1.625,0.84375,0.838867
1.69141,1.64844,0.845703,0.84082
1.73633,1.6709,0.851562,0.84375
1.77441,1.68652,0.856445,0.845703
1.80273,1.72461,0.861328,0.848633
1.8252,1.7666,0.864258,0.855469
1.8418,1.78906,0.866211,0.857422
1.85449,1.81738,0.868164,0.863281
1.87207,1.83398,0.874023,0.866211
1.90918,1.85156,0.879883,0.868164
1.94531,1.86719,0.884766,0.87207
1.98145,1.89551,0.886719,0.878906
2.00684,1.93457,0.890625,0.884766
2.05273,1.97168,0.897461,0.886719
2.11621,1.99902,0.907227,0.889648
2.14453,2.04004,0.90918,0.894531
2.15137,2.10059,0.910156,0.907227
2.16699,2.14062,0.912109,0.908203
2.24512,2.14941,0.916016,0.910156
2.29102,2.16406,0.921875,0.912109
2.30469,2.22656,0.923828,0.915039
2.32324,2.28223,0.924805,0.919922
2.36816,2.30176,0.929688,0.923828
2.41113,2.31836,0.936523,0.924805
2.4375,2.35742,0.939453,0.926758
2.45312,2.40332,0.941406,0.933594
2.46973,2.43066,0.942383,0.938477
2.50195,2.4502,0.945312,0.941406
2.51465,2.45996,0.945312,0.942383
2.52148,2.49121,0.946289,0.945312
2.54004,2.50879,0.946289,0.945312
2.56348,2.51758,0.946289,0.946289
2.5752,2.53027,0.946289,0.946289
2.5957,2.55566,0.946289,0.946289
