0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.00292969,0.00585938,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.00878906,0.00585938,0.00878906,0.00585938
0.0126953,0.00585938,0.0126953,0.00585938
0.0224609,0.00585938,0.0224609,0.00585938
0.0595703,0.0107422,0.0595703,0.0107422
0.0800781,0.0136719,0.0800781,0.0136719
0.107422,0.0302734,0.107422,0.0302734
0.162109,0.0556641,0.162109,0.0556641
0.266602,0.0839844,0.264648,0.0839844
0.361328,0.114258,0.358398,0.114258
0.429688,0.182617,0.423828,0.181641
0.448242,0.286133,0.442383,0.28418
0.46582,0.382812,0.458008,0.37793
0.480469,0.425781,0.469727,0.419922
0.490234,0.447266,0.474609,0.441406
0.495117,0.467773,0.479492,0.458984
0.500977,0.488281,0.484375,0.472656
0.509766,0.494141,0.490234,0.478516
0.516602,0.495117,0.493164,0.479492
0.523438,0.505859,0.498047,0.487305
0.539062,0.514648,0.503906,0.492188
0.551758,0.522461,0.509766,0.49707
0.59082,0.53125,0.529297,0.499023
0.631836,0.546875,0.549805,0.506836
0.685547,0.571289,0.583008,0.518555
0.735352,0.617188,0.606445,0.539062
0.782227,0.666992,0.626953,0.570312
0.825195,0.720703,0.644531,0.598633
0.854492,0.759766,0.660156,0.613281
0.861328,0.811523,0.663086,0.635742
0.865234,0.84668,0.665039,0.65625
0.869141,0.857422,0.666016,0.663086
0.875977,0.863281,0.668945,0.664062
0.907227,0.865234,0.679688,0.665039
0.933594,0.873047,0.69043,0.668945
0.959961,0.897461,0.695312,0.675781
1.00977,0.924805,0.711914,0.685547
1.04785,0.948242,0.725586,0.691406
1.07617,0.986328,0.739258,0.705078
1.1084,1.02734,0.74707,0.71875
1.12988,1.05859,0.750977,0.731445
1.13379,1.0918,0.750977,0.743164
1.14062,1.12207,0.75293,0.749023
1.17578,1.13086,0.770508,0.750977
1.20898,1.13477,0.777344,0.750977
1.22754,1.15723,0.78418,0.762695
1.23926,1.19824,0.788086,0.772461
1.25879,1.22461,0.791016,0.78418
1.28613,1.23047,0.799805,0.786133
1.30566,1.24805,0.802734,0.790039
1.31152,1.27246,0.802734,0.795898
1.31641,1.29297,0.803711,0.800781
1.34082,1.30762,0.80957,0.801758
1.38867,1.31055,0.824219,0.801758
1.42188,1.32422,0.831055,0.805664
1.44238,1.36816,0.835938,0.817383
1.47949,1.4043,0.841797,0.825195
1.52637,1.42969,0.852539,0.833008
1.56934,1.45801,0.863281,0.837891
1.59082,1.50488,0.867188,0.845703
1.60449,1.55078,0.868164,0.858398
1.61621,1.58203,0.871094,0.864258
1.63574,1.59375,0.874023,0.867188
1.65527,1.60645,0.875,0.868164
1.67773,1.62012,0.880859,0.869141
1.70605,1.6416,0.882812,0.874023
1.76367,1.66211,0.895508,0.87793
1.82129,1.68262,0.90332,0.879883
1.85742,1.71094,0.908203,0.883789
1.87988,1.77344,0.910156,0.895508
1.89551,1.8291,0.912109,0.90332
1.92871,1.86426,0.917969,0.907227
1.9502,1.88477,0.920898,0.911133
1.99414,1.91406,0.925781,0.916992
2.02734,1.94043,0.925781,0.919922
2.05176,1.97949,0.928711,0.922852
2.08594,2.01855,0.930664,0.924805
2.11914,2.03516,0.93457,0.926758
2.16992,2.07031,0.939453,0.929688
2.21582,2.09473,0.944336,0.932617
2.26855,2.14062,0.949219,0.936523
2.29395,2.19141,0.950195,0.941406
2.30469,2.24609,0.951172,0.949219
2.32422,2.27734,0.955078,0.950195
2.34375,2.29688,0.955078,0.951172
2.38965,2.31445,0.958984,0.954102
2.4082,2.33203,0.958984,0.955078
2.41211,2.37305,0.958984,0.957031
2.41895,2.39355,0.958984,0.957031
2.44727,2.40527,0.960938,0.958984
2.47656,2.41211,0.962891,0.958984
2.50781,2.42969,0.963867,0.959961
2.53516,2.45117,0.967773,0.959961
