0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0507812,0.00195312,0.0507812,0.00195312
0.0683594,0.00390625,0.0683594,0.00390625
0.129883,0.0332031,0.129883,0.0332031
0.254883,0.0585938,0.253906,0.0585938
0.407227,0.0878906,0.405273,0.0878906
0.504883,0.1875,0.50293,0.186523
0.532227,0.375,0.526367,0.373047
0.557617,0.492188,0.543945,0.490234
0.5625,0.532227,0.547852,0.525391
0.570312,0.556641,0.553711,0.542969
0.583984,0.561523,0.5625,0.547852
0.594727,0.570312,0.570312,0.553711
0.614258,0.583984,0.582031,0.5625
0.638672,0.59375,0.594727,0.570312
0.674805,0.611328,0.611328,0.579102
0.727539,0.635742,0.630859,0.59375
0.806641,0.666992,0.663086,0.608398
0.921875,0.714844,0.704102,0.62793
0.986328,0.786133,0.728516,0.65332
1.03906,0.901367,0.749023,0.698242
1.05176,0.97168,0.753906,0.724609
1.06641,1.02246,0.754883,0.744141
1.07715,1.04785,0.755859,0.753906
1.11523,1.06445,0.760742,0.753906
1.14453,1.07715,0.769531,0.755859
1.16113,1.1084,0.773438,0.759766
1.17578,1.13867,0.77832,0.767578
1.19238,1.15625,0.779297,0.772461
1.21484,1.17188,0.783203,0.77832
1.25293,1.18359,0.787109,0.779297
1.2959,1.20996,0.794922,0.78125
1.31738,1.23828,0.799805,0.786133
1.34766,1.28418,0.807617,0.791016
1.38086,1.31055,0.817383,0.796875
1.42871,1.33203,0.832031,0.804688
1.45215,1.36719,0.837891,0.813477
1.47168,1.40625,0.84082,0.824219
1.49121,1.43945,0.841797,0.832031
1.50195,1.46289,0.842773,0.838867
1.52344,1.47852,0.84668,0.839844
1.53516,1.49707,0.84668,0.842773
1.54785,1.51953,0.84668,0.845703
1.58398,1.53418,0.851562,0.84668
1.65527,1.54102,0.867188,0.84668
1.69727,1.57324,0.873047,0.850586
1.7207,1.64551,0.873047,0.866211
1.73438,1.68945,0.873047,0.873047
1.74023,1.71875,0.874023,0.873047
1.74707,1.7334,0.875,0.873047
1.74805,1.73926,0.875,0.874023
1.76367,1.74512,0.876953,0.875
1.80664,1.74707,0.881836,0.875
1.83594,1.75391,0.884766,0.875
1.85645,1.78516,0.886719,0.879883
1.88574,1.83203,0.892578,0.884766
1.92773,1.85254,0.897461,0.886719
1.94238,1.88379,0.901367,0.892578
1.94629,1.92285,0.902344,0.896484
1.96973,1.93945,0.904297,0.900391
2.02539,1.94629,0.907227,0.902344
2.07129,1.96484,0.916992,0.904297
2.11328,2.02246,0.919922,0.907227
2.16699,2.06445,0.924805,0.915039
2.21777,2.1084,0.929688,0.920898
2.26172,2.16406,0.932617,0.924805
2.31055,2.21387,0.935547,0.927734
2.33008,2.25488,0.9375,0.932617
2.3457,2.2998,0.938477,0.935547
2.3623,2.32812,0.94043,0.9375
2.36914,2.34375,0.94043,0.9375
2.37598,2.35547,0.941406,0.939453
2.37891,2.36816,0.941406,0.94043
2.38672,2.37402,0.941406,0.941406
2.39258,2.37695,0.941406,0.941406
2.39844,2.38672,0.941406,0.941406
2.41504,2.3916,0.942383,0.941406
2.44434,2.39746,0.944336,0.941406
2.47656,2.4082,0.946289,0.941406
2.52832,2.43066,0.948242,0.944336
2.58008,2.46289,0.950195,0.946289
2.60742,2.50488,0.954102,0.946289
2.62695,2.55371,0.956055,0.949219
2.67969,2.59375,0.957031,0.952148
2.72461,2.61914,0.958984,0.955078
2.74023,2.65234,0.959961,0.955078
2.74707,2.71191,0.960938,0.957031
2.76465,2.73535,0.961914,0.958984
2.79492,2.74219,0.962891,0.959961
2.84668,2.76172,0.96582,0.960938
