0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0380859,0.0126953,0.0380859,0.0126953
0.207031,0.0185547,0.207031,0.0185547
0.449219,0.0244141,0.447266,0.0244141
0.65918,0.12793,0.650391,0.12793
0.875,0.389648,0.856445,0.387695
0.952148,0.620117,0.926758,0.611328
0.958984,0.84082,0.933594,0.822266
0.960938,0.944336,0.935547,0.918945
0.963867,0.958008,0.9375,0.932617
0.96582,0.959961,0.938477,0.93457
0.966797,0.961914,0.938477,0.936523
0.96875,0.964844,0.939453,0.938477
0.974609,0.966797,0.939453,0.938477
0.99707,0.966797,0.942383,0.938477
1.08984,0.970703,0.947266,0.939453
1.16309,0.990234,0.951172,0.94043
1.21875,1.06152,0.955078,0.946289
1.29297,1.14355,0.963867,0.950195
1.38867,1.20215,0.966797,0.954102
1.44922,1.27246,0.96875,0.961914
1.46484,1.36816,0.96875,0.96582
1.49512,1.43945,0.96875,0.96875
1.51465,1.46094,0.96875,0.96875
1.54102,1.48535,0.969727,0.96875
1.55469,1.50781,0.969727,0.96875
1.5625,1.53613,0.970703,0.969727
1.57227,1.55176,0.97168,0.969727
1.60156,1.56152,0.972656,0.970703
1.6416,1.56738,0.973633,0.97168
1.67871,1.58984,0.974609,0.97168
1.72168,1.63086,0.975586,0.973633
1.79297,1.66895,0.976562,0.973633
1.85254,1.70801,0.978516,0.975586
1.89551,1.76465,0.978516,0.975586
1.91602,1.83984,0.979492,0.978516
1.92871,1.88867,0.979492,0.978516
1.9375,1.91016,0.979492,0.979492
1.95312,1.92676,0.979492,0.979492
1.96777,1.93457,0.980469,0.979492
1.99414,1.9502,0.981445,0.979492
2.03125,1.95801,0.982422,0.980469
2.09863,1.98633,0.984375,0.980469
2.12207,2.01562,0.984375,0.982422
2.14453,2.08691,0.986328,0.983398
2.17383,2.12012,0.986328,0.984375
2.21094,2.1377,0.987305,0.986328
2.24707,2.16406,0.987305,0.986328
2.28027,2.2002,0.987305,0.987305
2.31152,2.23926,0.987305,0.987305
2.36816,2.27051,0.988281,0.987305
2.39844,2.30176,0.988281,0.987305
2.42578,2.35938,0.988281,0.988281
2.45703,2.39258,0.989258,0.988281
2.49805,2.41797,0.991211,0.988281
2.52441,2.45117,0.991211,0.989258
2.54688,2.4873,0.991211,0.991211
2.5918,2.51562,0.991211,0.991211
2.63379,2.54492,0.991211,0.991211
2.66504,2.58496,0.991211,0.991211
2.70117,2.625,0.992188,0.991211
2.74121,2.66016,0.992188,0.991211
2.76758,2.69336,0.992188,0.992188
2.7832,2.73535,0.992188,0.992188
2.8125,2.76562,0.992188,0.992188
2.85352,2.77832,0.992188,0.992188
2.88574,2.80664,0.992188,0.992188
2.92383,2.84863,0.992188,0.992188
2.95508,2.88086,0.992188,0.992188
2.99316,2.91699,0.992188,0.992188
3.0127,2.94531,0.992188,0.992188
3.02148,2.98438,0.993164,0.992188
3.0293,3.00684,0.993164,0.992188
3.04102,3.02148,0.993164,0.993164
3.05957,3.02832,0.994141,0.993164
3.07422,3.04102,0.994141,0.993164
3.08398,3.05859,0.994141,0.994141
3.12012,3.07324,0.995117,0.994141
3.21582,3.08105,0.995117,0.994141
3.29102,3.1084,0.995117,0.995117
3.33594,3.18652,0.995117,0.995117
3.3584,3.27637,0.995117,0.995117
3.38184,3.33008,0.995117,0.995117
3.39355,3.35547,0.995117,0.995117
3.39453,3.38184,0.995117,0.995117
3.40527,3.39258,0.995117,0.995117
3.42383,3.39453,0.995117,0.995117
3.45605,3.40332,0.995117,0.995117
3.4834,3.4209,0.995117,0.995117
3.53906,3.44922,0.995117,0.995117
3.60547,3.47656,0.995117,0.995117
