0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0302734,0.00683594,0.0302734,0.00683594
0.0625,0.0136719,0.0625,0.0136719
0.155273,0.0205078,0.155273,0.0205078
0.277344,0.0439453,0.277344,0.0439453
0.445312,0.0947266,0.441406,0.0947266
0.632812,0.21875,0.612305,0.21875
0.775391,0.374023,0.735352,0.371094
0.807617,0.579102,0.762695,0.56543
0.814453,0.740234,0.768555,0.708008
0.816406,0.806641,0.769531,0.760742
0.835938,0.813477,0.776367,0.767578
0.844727,0.816406,0.77832,0.769531
0.849609,0.831055,0.780273,0.776367
0.852539,0.842773,0.782227,0.77832
0.882812,0.847656,0.789062,0.780273
0.954102,0.852539,0.799805,0.782227
1.0127,0.87793,0.8125,0.788086
1.04199,0.932617,0.820312,0.795898
1.11523,1.00195,0.839844,0.807617
1.14648,1.03711,0.848633,0.820312
1.15137,1.0957,0.849609,0.833008
1.15625,1.14551,0.851562,0.848633
1.16895,1.15137,0.854492,0.849609
1.19336,1.15234,0.857422,0.850586
1.19824,1.16406,0.858398,0.853516
1.20801,1.18848,0.859375,0.856445
1.23438,1.19824,0.865234,0.858398
1.25098,1.20703,0.868164,0.858398
1.25879,1.23047,0.868164,0.864258
1.26562,1.24707,0.868164,0.867188
1.29785,1.25781,0.875,0.868164
1.31836,1.26562,0.876953,0.868164
1.35254,1.29297,0.880859,0.873047
1.36816,1.31445,0.883789,0.876953
1.37695,1.34961,0.884766,0.880859
1.39746,1.36719,0.888672,0.883789
1.41309,1.375,0.891602,0.884766
1.43164,1.39258,0.893555,0.885742
1.4707,1.40527,0.896484,0.889648
1.51172,1.42676,0.900391,0.892578
1.56543,1.46094,0.910156,0.896484
1.625,1.5,0.915039,0.898438
1.66797,1.56152,0.918945,0.908203
1.72852,1.61035,0.924805,0.915039
1.76562,1.66309,0.925781,0.918945
1.78711,1.71973,0.925781,0.924805
1.82812,1.76172,0.929688,0.925781
1.8584,1.7793,0.931641,0.925781
1.87305,1.81738,0.931641,0.929688
1.88379,1.85645,0.931641,0.931641
1.90137,1.86914,0.931641,0.931641
1.9248,1.88184,0.932617,0.931641
1.93164,1.90039,0.932617,0.931641
1.94531,1.92188,0.935547,0.932617
1.95996,1.93066,0.9375,0.932617
1.9873,1.94141,0.939453,0.93457
2.03027,1.95703,0.943359,0.9375
2.0791,1.97949,0.947266,0.938477
2.11035,2.02246,0.948242,0.941406
2.14648,2.07324,0.951172,0.947266
2.19824,2.10742,0.952148,0.948242
2.21289,2.14355,0.952148,0.951172
2.21387,2.19238,0.952148,0.952148
2.22266,2.20996,0.953125,0.952148
2.24707,2.21191,0.954102,0.952148
2.27441,2.2207,0.957031,0.953125
2.29883,2.24023,0.958008,0.954102
2.32715,2.26758,0.958008,0.957031
2.37305,2.28906,0.958984,0.957031
2.44043,2.32129,0.960938,0.958008
2.47852,2.3623,0.962891,0.958984
2.48828,2.42871,0.962891,0.959961
2.49512,2.47461,0.962891,0.962891
2.50195,2.48438,0.963867,0.962891
2.52051,2.49414,0.963867,0.962891
2.53711,2.50195,0.963867,0.963867
2.56055,2.51562,0.964844,0.963867
2.58984,2.53613,0.96582,0.963867
2.63086,2.55859,0.967773,0.963867
2.65039,2.58105,0.96875,0.96582
2.65527,2.62109,0.96875,0.967773
2.66602,2.64844,0.969727,0.96875
2.68262,2.6543,0.970703,0.96875
2.69336,2.66211,0.970703,0.969727
2.69727,2.67773,0.970703,0.970703
2.70508,2.69336,0.97168,0.970703
2.74902,2.69727,0.97168,0.970703
2.84766,2.7041,0.980469,0.97168
2.91211,2.74414,0.984375,0.97168
2.96387,2.84375,0.985352,0.981445
3.00684,2.9082,0.986328,0.984375
3.01465,2.9502,0.986328,0.985352
3.03906,3.00391,0.987305,0.986328
