0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0341797,0.00683594,0.0341797,0.00683594
0.0654297,0.0136719,0.0654297,0.0136719
0.111328,0.0195312,0.111328,0.0195312
0.21875,0.0341797,0.217773,0.0341797
0.375,0.0673828,0.371094,0.0673828
0.551758,0.116211,0.542969,0.116211
0.637695,0.254883,0.624023,0.25293
0.647461,0.449219,0.632812,0.443359
0.65918,0.592773,0.643555,0.580078
0.664062,0.641602,0.647461,0.626953
0.667969,0.65332,0.651367,0.637695
0.670898,0.65918,0.65332,0.643555
0.675781,0.666016,0.65332,0.649414
0.681641,0.668945,0.654297,0.652344
0.711914,0.674805,0.663086,0.65332
0.774414,0.678711,0.686523,0.654297
0.835938,0.699219,0.705078,0.662109
0.915039,0.745117,0.734375,0.676758
1.00586,0.810547,0.759766,0.696289
1.0459,0.886719,0.769531,0.722656
1.05176,0.983398,0.772461,0.751953
1.07031,1.03711,0.78125,0.765625
1.08789,1.04883,0.789062,0.772461
1.11133,1.05762,0.794922,0.775391
1.11621,1.08008,0.794922,0.787109
1.13184,1.10156,0.799805,0.791992
1.15039,1.10938,0.800781,0.792969
1.16504,1.12793,0.805664,0.797852
1.17285,1.14453,0.807617,0.799805
1.18652,1.15723,0.80957,0.804688
1.22656,1.16895,0.814453,0.807617
1.27344,1.17676,0.822266,0.808594
1.30176,1.21191,0.829102,0.8125
1.31836,1.25293,0.831055,0.821289
1.34961,1.28809,0.838867,0.827148
1.39355,1.30762,0.845703,0.830078
1.42676,1.33301,0.849609,0.834961
1.43652,1.37207,0.850586,0.841797
1.4502,1.41797,0.855469,0.848633
1.4668,1.42773,0.858398,0.849609
1.49219,1.44434,0.860352,0.853516
1.50684,1.45996,0.864258,0.856445
1.51953,1.48242,0.864258,0.860352
1.5332,1.49902,0.869141,0.862305
1.53711,1.50781,0.869141,0.863281
1.54297,1.52344,0.869141,0.867188
1.54688,1.5332,0.869141,0.869141
1.56152,1.54102,0.873047,0.869141
1.59277,1.54297,0.873047,0.869141
1.63477,1.55078,0.881836,0.871094
1.68066,1.57129,0.884766,0.873047
1.72266,1.61328,0.891602,0.875977
1.77344,1.66113,0.902344,0.883789
1.83594,1.7002,0.905273,0.887695
1.90527,1.74512,0.912109,0.896484
1.92188,1.80566,0.912109,0.902344
1.93848,1.87988,0.913086,0.90918
1.94922,1.91406,0.915039,0.912109
1.96582,1.93262,0.917969,0.913086
1.97852,1.94238,0.919922,0.914062
1.99414,1.96094,0.919922,0.917969
2.00684,1.97363,0.920898,0.917969
2.04688,1.98828,0.922852,0.919922
2.10547,2.00098,0.929688,0.920898
2.13965,2.0293,0.931641,0.922852
2.15918,2.07617,0.932617,0.926758
2.18164,2.12402,0.936523,0.931641
2.21191,2.15234,0.938477,0.931641
2.22754,2.16797,0.94043,0.93457
2.24316,2.19727,0.941406,0.938477
2.25879,2.21875,0.941406,0.939453
2.28418,2.23242,0.944336,0.941406
2.31152,2.25,0.945312,0.941406
2.34082,2.26855,0.947266,0.943359
2.35156,2.29102,0.948242,0.944336
2.38574,2.32422,0.951172,0.946289
2.42773,2.34473,0.951172,0.948242
2.4707,2.36621,0.953125,0.949219
2.51172,2.41309,0.954102,0.951172
2.55371,2.45312,0.958008,0.952148
2.60254,2.49609,0.959961,0.954102
2.63867,2.53125,0.961914,0.957031
2.67285,2.58203,0.962891,0.958984
2.69727,2.6123,0.964844,0.961914
2.72754,2.65527,0.966797,0.962891
2.76367,2.67773,0.967773,0.962891
2.80078,2.71387,0.969727,0.96582
2.82324,2.74609,0.969727,0.966797
2.83594,2.78418,0.969727,0.969727
2.85059,2.80859,0.97168,0.969727
2.87598,2.8252,0.97168,0.969727
