0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.03125,0.00390625,0.03125,0.00390625
0.0517578,0.0126953,0.0517578,0.0126953
0.119141,0.0205078,0.119141,0.0205078
0.24707,0.0458984,0.24707,0.0458984
0.446289,0.078125,0.444336,0.078125
0.594727,0.161133,0.588867,0.161133
0.673828,0.378906,0.660156,0.376953
0.705078,0.546875,0.6875,0.541016
0.716797,0.652344,0.699219,0.640625
0.731445,0.699219,0.708008,0.682617
0.749023,0.713867,0.71582,0.696289
0.770508,0.726562,0.728516,0.704102
0.799805,0.746094,0.738281,0.713867
0.825195,0.766602,0.745117,0.724609
0.867188,0.793945,0.758789,0.736328
0.958008,0.820312,0.785156,0.743164
1.09082,0.849609,0.81543,0.753906
1.14453,0.925781,0.829102,0.775391
1.16602,1.04883,0.833984,0.807617
1.18848,1.13281,0.84082,0.824219
1.19434,1.16211,0.841797,0.833984
1.20117,1.17969,0.842773,0.838867
1.20703,1.19141,0.842773,0.841797
1.2168,1.2002,0.84375,0.841797
1.23438,1.20508,0.84668,0.842773
1.24707,1.21191,0.848633,0.842773
1.28906,1.22656,0.853516,0.845703
1.36328,1.24512,0.869141,0.848633
1.44922,1.28027,0.888672,0.852539
1.50977,1.34375,0.896484,0.865234
1.57227,1.43066,0.904297,0.881836
1.61523,1.49512,0.912109,0.895508
1.64551,1.56348,0.920898,0.900391
1.65918,1.60645,0.921875,0.908203
1.67578,1.63965,0.923828,0.917969
1.69629,1.65527,0.926758,0.921875
1.73535,1.67188,0.926758,0.923828
1.77441,1.69141,0.930664,0.924805
1.80762,1.72363,0.932617,0.926758
1.83594,1.76465,0.936523,0.929688
1.84473,1.80078,0.9375,0.931641
1.85352,1.82715,0.939453,0.936523
1.86621,1.84375,0.94043,0.9375
1.87402,1.85156,0.941406,0.939453
1.88477,1.86133,0.942383,0.939453
1.8916,1.87207,0.942383,0.94043
1.91016,1.88379,0.945312,0.942383
1.95215,1.89062,0.946289,0.942383
2.05566,1.90332,0.952148,0.943359
2.22363,1.94238,0.961914,0.946289
2.34766,2.02441,0.96875,0.951172
2.4375,2.19238,0.973633,0.960938
2.45801,2.31836,0.974609,0.966797
2.47266,2.41895,0.974609,0.972656
2.49219,2.45312,0.975586,0.973633
2.50586,2.47168,0.975586,0.974609
2.51074,2.49023,0.975586,0.975586
2.52441,2.50488,0.975586,0.975586
2.55078,2.50781,0.975586,0.975586
2.61426,2.51953,0.976562,0.975586
2.70898,2.54102,0.980469,0.975586
2.83984,2.60156,0.985352,0.976562
2.95508,2.68066,0.990234,0.979492
3.03711,2.80859,0.991211,0.984375
3.05957,2.92773,0.991211,0.988281
3.07227,3.02539,0.991211,0.991211
3.09375,3.05566,0.991211,0.991211
3.10059,3.06836,0.992188,0.991211
3.10645,3.09082,0.992188,0.991211
3.11328,3.09766,0.993164,0.992188
3.14062,3.10547,0.993164,0.992188
3.19043,3.1123,0.993164,0.992188
3.25391,3.12695,0.994141,0.992188
3.2998,3.1748,0.994141,0.992188
3.36426,3.24512,0.994141,0.994141
3.52441,3.29004,0.994141,0.994141
3.5791,3.35059,0.994141,0.994141
3.60645,3.50488,0.994141,0.994141
3.625,3.56445,0.994141,0.994141
3.67188,3.59473,0.994141,0.994141
3.68652,3.61133,0.994141,0.994141
3.70215,3.65527,0.995117,0.994141
3.74609,3.68066,0.995117,0.994141
3.78223,3.69434,0.995117,0.995117
3.82227,3.72266,0.995117,0.995117
3.85547,3.76953,0.995117,0.995117
3.90625,3.81152,0.995117,0.995117
3.92773,3.8418,0.995117,0.995117
3.93555,3.89844,0.995117,0.995117
3.94238,3.9248,0.995117,0.995117
3.96777,3.93359,0.995117,0.995117
4.0127,3.94238,0.996094,0.995117
