0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0117188,0.00390625,0.0117188,0.00390625
0.015625,0.00585938,0.015625,0.00585938
0.0458984,0.0078125,0.0458984,0.0078125
0.0888672,0.0117188,0.0888672,0.0117188
0.15332,0.015625,0.151367,0.015625
0.217773,0.0439453,0.21582,0.0439453
0.286133,0.0869141,0.28418,0.0869141
0.335938,0.15332,0.333008,0.151367
0.373047,0.219727,0.369141,0.217773
0.405273,0.297852,0.398438,0.295898
0.412109,0.341797,0.40332,0.338867
0.428711,0.382812,0.417969,0.37793
0.4375,0.40625,0.424805,0.398438
0.442383,0.416016,0.426758,0.407227
0.458984,0.430664,0.435547,0.419922
0.464844,0.438477,0.44043,0.424805
0.478516,0.451172,0.447266,0.432617
0.491211,0.458984,0.456055,0.435547
0.508789,0.46582,0.463867,0.44043
0.547852,0.480469,0.487305,0.449219
0.630859,0.496094,0.539062,0.458984
0.734375,0.518555,0.597656,0.466797
0.810547,0.571289,0.645508,0.505859
0.835938,0.666016,0.658203,0.558594
0.848633,0.750977,0.667969,0.609375
0.876953,0.820312,0.680664,0.651367
0.889648,0.837891,0.686523,0.660156
0.892578,0.858398,0.686523,0.671875
0.894531,0.880859,0.6875,0.682617
0.894531,0.890625,0.6875,0.686523
0.897461,0.893555,0.688477,0.6875
0.919922,0.894531,0.695312,0.6875
0.950195,0.894531,0.708008,0.6875
0.982422,0.898438,0.717773,0.689453
1.08203,0.930664,0.754883,0.702148
1.1543,0.958008,0.773438,0.708984
1.23047,1.01855,0.794922,0.731445
1.27344,1.10742,0.806641,0.755859
1.30176,1.18359,0.817383,0.779297
1.31152,1.23926,0.820312,0.794922
1.32227,1.28418,0.824219,0.8125
1.32812,1.30371,0.824219,0.817383
1.3291,1.31738,0.824219,0.823242
1.33496,1.32617,0.826172,0.824219
1.36523,1.32812,0.835938,0.824219
1.3916,1.33008,0.838867,0.824219
1.43066,1.34082,0.842773,0.830078
1.49512,1.37109,0.858398,0.834961
1.55371,1.39453,0.867188,0.838867
1.63867,1.45605,0.880859,0.84668
1.70312,1.51465,0.889648,0.861328
1.72363,1.57715,0.892578,0.871094
1.74707,1.6582,0.893555,0.882812
1.75781,1.70801,0.895508,0.888672
1.7832,1.72754,0.898438,0.891602
1.79688,1.74902,0.899414,0.893555
1.80469,1.76758,0.901367,0.895508
1.81348,1.78711,0.901367,0.898438
1.82422,1.79883,0.904297,0.899414
1.84668,1.80566,0.905273,0.900391
1.88574,1.81543,0.908203,0.901367
1.92969,1.83008,0.912109,0.905273
2.04004,1.85742,0.920898,0.907227
2.12793,1.89062,0.932617,0.908203
2.21387,1.95508,0.94043,0.914062
2.29785,2.06348,0.955078,0.925781
2.35742,2.14355,0.956055,0.933594
2.38672,2.24219,0.959961,0.946289
2.39648,2.31055,0.959961,0.954102
2.41016,2.37012,0.960938,0.958984
2.41602,2.38965,0.960938,0.959961
2.41797,2.40137,0.960938,0.959961
2.41992,2.41016,0.960938,0.960938
2.43555,2.41504,0.960938,0.960938
2.45312,2.41602,0.960938,0.960938
2.48145,2.42188,0.961914,0.960938
2.51855,2.43652,0.964844,0.960938
2.55762,2.45996,0.964844,0.960938
2.60938,2.49316,0.967773,0.961914
2.66699,2.53027,0.972656,0.964844
2.74414,2.58008,0.976562,0.96582
2.79199,2.62695,0.977539,0.96875
2.83594,2.69434,0.978516,0.976562
2.88379,2.76855,0.980469,0.977539
2.89746,2.80859,0.980469,0.978516
2.91699,2.86328,0.981445,0.979492
2.9248,2.88867,0.981445,0.980469
2.94629,2.90723,0.981445,0.980469
2.9668,2.91602,0.981445,0.980469
2.99023,2.93066,0.982422,0.980469
3.01855,2.95117,0.982422,0.980469
3.0293,2.97559,0.983398,0.980469
3.06348,3.00293,0.984375,0.982422
