0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0224609,0.00683594,0.0224609,0.00683594
0.0253906,0.0117188,0.0253906,0.0117188
0.0996094,0.0166016,0.0986328,0.0166016
0.175781,0.0244141,0.173828,0.0244141
0.241211,0.0498047,0.236328,0.0498047
0.329102,0.151367,0.321289,0.149414
0.43457,0.217773,0.423828,0.213867
0.516602,0.292969,0.500977,0.286133
0.523438,0.389648,0.504883,0.381836
0.530273,0.493164,0.511719,0.478516
0.533203,0.519531,0.512695,0.50293
0.539062,0.529297,0.516602,0.510742
0.555664,0.532227,0.526367,0.512695
0.577148,0.536133,0.541016,0.514648
0.615234,0.546875,0.557617,0.522461
0.661133,0.566406,0.577148,0.53125
0.717773,0.594727,0.602539,0.550781
0.765625,0.645508,0.625,0.568359
0.825195,0.702148,0.658203,0.59375
0.864258,0.755859,0.680664,0.62207
0.890625,0.806641,0.6875,0.646484
0.902344,0.854492,0.694336,0.673828
0.90625,0.882812,0.694336,0.686523
0.930664,0.900391,0.703125,0.694336
0.962891,0.905273,0.712891,0.694336
0.969727,0.921875,0.71582,0.701172
0.978516,0.959961,0.720703,0.712891
1.05371,0.967773,0.739258,0.714844
1.08984,0.978516,0.75,0.720703
1.12598,1.04395,0.760742,0.738281
1.17578,1.08398,0.772461,0.748047
1.22168,1.12207,0.788086,0.759766
1.2373,1.1709,0.792969,0.771484
1.24414,1.21777,0.795898,0.788086
1.25879,1.23633,0.799805,0.792969
1.28418,1.24316,0.805664,0.794922
1.31445,1.25488,0.80957,0.798828
1.33105,1.27734,0.81543,0.804688
1.34277,1.31055,0.820312,0.80957
1.37305,1.32812,0.825195,0.814453
1.4209,1.33984,0.833984,0.818359
1.4502,1.36426,0.836914,0.822266
1.46875,1.41992,0.841797,0.833984
1.49121,1.44336,0.84668,0.834961
1.54199,1.45996,0.854492,0.838867
1.55664,1.49023,0.857422,0.845703
1.57031,1.53711,0.859375,0.854492
1.60352,1.55273,0.866211,0.857422
1.62012,1.56543,0.871094,0.858398
1.64258,1.59668,0.875,0.866211
1.67578,1.61621,0.87793,0.869141
1.71777,1.63672,0.882812,0.875
1.74707,1.66602,0.885742,0.87793
1.79297,1.71582,0.889648,0.882812
1.84668,1.74609,0.897461,0.886719
1.88477,1.79492,0.902344,0.889648
1.91504,1.83594,0.90625,0.894531
1.9873,1.87695,0.911133,0.902344
2.01172,1.90527,0.912109,0.905273
2.02344,1.95801,0.912109,0.90918
2.05176,2.00684,0.914062,0.912109
2.10352,2.02246,0.917969,0.912109
2.15918,2.04102,0.923828,0.914062
2.19531,2.0791,0.926758,0.915039
2.22266,2.13672,0.929688,0.921875
2.24316,2.19141,0.931641,0.925781
2.24609,2.21191,0.931641,0.929688
2.25,2.23535,0.931641,0.930664
2.25684,2.24609,0.932617,0.931641
2.26758,2.24902,0.93457,0.931641
2.28613,2.25586,0.93457,0.932617
2.34473,2.2666,0.939453,0.93457
2.37598,2.27832,0.94043,0.93457
2.42871,2.33496,0.942383,0.939453
2.51465,2.37012,0.948242,0.94043
2.60938,2.41797,0.958008,0.941406
2.66309,2.48926,0.967773,0.943359
2.6748,2.59863,0.96875,0.957031
2.69434,2.66016,0.96875,0.966797
2.7041,2.6748,0.969727,0.96875
2.71387,2.69238,0.970703,0.96875
2.72559,2.70215,0.970703,0.969727
2.73633,2.71387,0.970703,0.970703
2.76074,2.72559,0.970703,0.970703
2.79297,2.73438,0.97168,0.970703
2.83887,2.75391,0.973633,0.970703
2.86621,2.78809,0.974609,0.97168
2.91602,2.83203,0.974609,0.972656
2.94238,2.86035,0.975586,0.974609
2.95996,2.90723,0.975586,0.974609
2.96777,2.93652,0.975586,0.974609
2.98633,2.95996,0.977539,0.975586
3.02246,2.96582,0.977539,0.975586
