0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.0273438,0.00390625,0.0273438,0.00390625
0.0380859,0.00976562,0.0380859,0.00976562
0.0585938,0.0166016,0.0585938,0.0166016
0.0966797,0.0292969,0.0957031,0.0292969
0.178711,0.0429688,0.176758,0.0429688
0.283203,0.0751953,0.280273,0.0751953
0.363281,0.147461,0.357422,0.145508
0.419922,0.242188,0.412109,0.239258
0.445312,0.330078,0.436523,0.325195
0.469727,0.393555,0.458008,0.385742
0.482422,0.426758,0.466797,0.417969
0.50293,0.457031,0.481445,0.447266
0.541016,0.479492,0.504883,0.463867
0.568359,0.499023,0.520508,0.478516
0.604492,0.536133,0.538086,0.501953
0.639648,0.560547,0.55957,0.515625
0.647461,0.59668,0.564453,0.535156
0.65918,0.630859,0.569336,0.555664
0.698242,0.644531,0.589844,0.564453
0.756836,0.654297,0.619141,0.568359
0.793945,0.69043,0.628906,0.584961
0.833008,0.743164,0.647461,0.612305
0.873047,0.788086,0.666992,0.623047
0.907227,0.822266,0.68457,0.640625
0.950195,0.864258,0.699219,0.662109
0.954102,0.895508,0.699219,0.677734
0.96875,0.943359,0.704102,0.697266
0.980469,0.951172,0.708008,0.698242
1.00879,0.961914,0.71875,0.701172
1.04004,0.974609,0.725586,0.705078
1.06348,1,0.732422,0.714844
1.11426,1.0332,0.74707,0.724609
1.16211,1.06152,0.762695,0.732422
1.19336,1.10547,0.771484,0.743164
1.22168,1.15625,0.783203,0.760742
1.26074,1.19043,0.791992,0.769531
1.28223,1.21484,0.794922,0.77832
1.28809,1.25098,0.798828,0.786133
1.30859,1.28027,0.805664,0.794922
1.35254,1.28613,0.814453,0.797852
1.39258,1.30566,0.820312,0.804688
1.41016,1.34277,0.822266,0.8125
1.43164,1.38867,0.829102,0.820312
1.45508,1.40527,0.834961,0.822266
1.47656,1.42773,0.838867,0.829102
1.48633,1.45117,0.84082,0.834961
1.50098,1.47363,0.842773,0.838867
1.51562,1.48535,0.84375,0.84082
1.5625,1.49707,0.850586,0.842773
1.60254,1.51074,0.857422,0.84375
1.65625,1.55664,0.869141,0.849609
1.75098,1.59277,0.881836,0.855469
1.84766,1.64648,0.893555,0.866211
1.87695,1.74609,0.895508,0.882812
1.91602,1.83887,0.898438,0.893555
1.91602,1.875,0.898438,0.894531
1.91895,1.90918,0.898438,0.897461
1.93555,1.91211,0.898438,0.897461
1.94531,1.91699,0.898438,0.898438
1.97168,1.93359,0.90332,0.898438
1.99219,1.94141,0.905273,0.898438
2.03125,1.96387,0.908203,0.901367
2.07227,1.98828,0.913086,0.905273
2.1084,2.02344,0.917969,0.907227
2.16309,2.06055,0.922852,0.910156
2.19141,2.08887,0.924805,0.915039
2.19922,2.15527,0.924805,0.922852
2.20215,2.18652,0.924805,0.924805
2.21777,2.19727,0.924805,0.924805
2.25195,2.19922,0.925781,0.924805
2.2627,2.21484,0.926758,0.924805
2.26953,2.24707,0.927734,0.925781
2.28809,2.26074,0.930664,0.925781
2.33398,2.26953,0.932617,0.927734
2.35645,2.28711,0.93457,0.929688
2.39355,2.3252,0.935547,0.932617
2.45508,2.35156,0.942383,0.93457
2.51172,2.38574,0.946289,0.935547
2.55566,2.44434,0.950195,0.94043
2.58984,2.49902,0.952148,0.944336
2.62695,2.54199,0.954102,0.948242
2.64453,2.58203,0.954102,0.948242
2.65039,2.61523,0.954102,0.951172
2.68164,2.63867,0.958984,0.953125
