0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0185547,0.00292969,0.0185547,0.00292969
0.0380859,0.00585938,0.0380859,0.00585938
0.0810547,0.0126953,0.0810547,0.0126953
0.173828,0.0244141,0.173828,0.0244141
0.330078,0.0517578,0.329102,0.0517578
0.507812,0.113281,0.501953,0.113281
0.604492,0.253906,0.595703,0.253906
0.614258,0.442383,0.605469,0.4375
0.617188,0.576172,0.608398,0.567383
0.624023,0.609375,0.613281,0.600586
0.637695,0.616211,0.618164,0.607422
0.648438,0.621094,0.625,0.611328
0.660156,0.634766,0.630859,0.616211
0.665039,0.645508,0.631836,0.62207
0.678711,0.651367,0.636719,0.626953
0.6875,0.664062,0.640625,0.631836
0.702148,0.673828,0.647461,0.634766
0.744141,0.685547,0.663086,0.640625
0.827148,0.694336,0.692383,0.646484
0.953125,0.734375,0.733398,0.65918
1.17188,0.814453,0.80957,0.6875
1.26074,0.929688,0.839844,0.726562
1.26465,1.1416,0.84082,0.799805
1.27539,1.25586,0.845703,0.837891
1.27832,1.2627,0.845703,0.838867
1.28125,1.27344,0.84668,0.844727
1.28711,1.27832,0.848633,0.845703
1.29102,1.2793,0.848633,0.845703
1.29785,1.28516,0.848633,0.847656
1.33887,1.28906,0.850586,0.848633
1.37891,1.29492,0.857422,0.848633
1.41211,1.33496,0.862305,0.849609
1.46875,1.37598,0.868164,0.857422
1.52441,1.41309,0.880859,0.863281
1.53223,1.46191,0.883789,0.867188
1.5332,1.5166,0.884766,0.880859
1.56152,1.53223,0.891602,0.883789
1.58984,1.5332,0.894531,0.884766
1.62207,1.55273,0.899414,0.888672
1.63965,1.58203,0.900391,0.893555
1.66309,1.61621,0.904297,0.899414
1.69629,1.63672,0.907227,0.900391
1.70117,1.65527,0.907227,0.904297
1.7041,1.69043,0.90918,0.90625
1.71484,1.7002,0.90918,0.907227
1.73633,1.7041,0.911133,0.90918
1.77637,1.71289,0.912109,0.910156
1.81543,1.73438,0.915039,0.911133
1.87012,1.77246,0.923828,0.912109
1.92773,1.81055,0.929688,0.915039
1.98535,1.86426,0.933594,0.922852
2.0293,1.92383,0.939453,0.929688
2.05957,1.98242,0.941406,0.933594
2.10156,2.02832,0.941406,0.94043
2.10352,2.05762,0.941406,0.941406
2.11426,2.10059,0.942383,0.941406
2.13867,2.10352,0.943359,0.941406
2.17383,2.1123,0.946289,0.941406
2.20898,2.13086,0.947266,0.943359
2.24609,2.16895,0.948242,0.945312
2.2998,2.20605,0.951172,0.947266
2.34961,2.24219,0.957031,0.948242
2.36035,2.28906,0.957031,0.950195
2.37207,2.34375,0.958008,0.956055
2.3916,2.35938,0.958984,0.957031
2.40918,2.37012,0.959961,0.958008
2.41211,2.39355,0.959961,0.958984
2.41992,2.4082,0.959961,0.959961
2.43652,2.41211,0.960938,0.959961
2.47363,2.41602,0.961914,0.959961
2.49414,2.42969,0.961914,0.959961
2.54199,2.4707,0.964844,0.960938
2.59766,2.49121,0.966797,0.961914
2.62305,2.53809,0.967773,0.964844
2.62695,2.58789,0.967773,0.966797
2.63281,2.61816,0.96875,0.967773
2.64648,2.625,0.96875,0.967773
2.69629,2.63281,0.970703,0.96875
2.73145,2.64453,0.97168,0.96875
2.75781,2.68945,0.97168,0.970703
2.78223,2.71973,0.972656,0.970703
2.81738,2.75293,0.972656,0.97168
2.85938,2.77539,0.974609,0.972656
2.90039,2.8125,0.976562,0.972656
2.93555,2.85156,0.978516,0.973633
2.94922,2.88965,0.978516,0.976562
2.95898,2.92773,0.978516,0.978516
2.98242,2.94531,0.979492,0.978516
2.98828,2.95215,0.979492,0.978516
2.99609,2.97461,0.979492,0.979492
3.01465,2.98438,0.980469,0.979492
3.04297,2.99219,0.980469,0.979492
