0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00683594,0.015625,0.00683594
0.0400391,0.00878906,0.0400391,0.00878906
0.133789,0.0107422,0.133789,0.0107422
0.232422,0.0195312,0.231445,0.0195312
0.34668,0.0712891,0.34375,0.0712891
0.560547,0.174805,0.553711,0.174805
0.729492,0.285156,0.712891,0.28418
0.804688,0.477539,0.78125,0.47168
0.8125,0.69043,0.789062,0.674805
0.814453,0.782227,0.790039,0.760742
0.823242,0.80957,0.795898,0.786133
0.832031,0.814453,0.801758,0.790039
0.833984,0.819336,0.801758,0.792969
0.837891,0.829102,0.802734,0.799805
0.848633,0.833008,0.802734,0.801758
0.859375,0.836914,0.805664,0.801758
0.892578,0.842773,0.811523,0.802734
0.962891,0.856445,0.832031,0.803711
1.03418,0.87207,0.84668,0.808594
1.11426,0.938477,0.860352,0.826172
1.21973,1.01562,0.875,0.84375
1.32812,1.09375,0.894531,0.858398
1.41992,1.19531,0.90918,0.87207
1.43262,1.3125,0.911133,0.890625
1.43652,1.41113,0.911133,0.90918
1.44727,1.42969,0.912109,0.911133
1.45605,1.43359,0.912109,0.911133
1.45898,1.44043,0.912109,0.912109
1.4707,1.45312,0.912109,0.912109
1.48535,1.45898,0.913086,0.912109
1.50195,1.46484,0.915039,0.912109
1.53516,1.47949,0.916992,0.913086
1.58301,1.49512,0.919922,0.914062
1.64062,1.52441,0.923828,0.916016
1.70508,1.55566,0.928711,0.917969
1.75879,1.60742,0.933594,0.922852
1.80371,1.67773,0.938477,0.926758
1.82812,1.72852,0.938477,0.931641
1.83398,1.7793,0.938477,0.935547
1.84668,1.81836,0.939453,0.938477
1.87988,1.83203,0.942383,0.938477
1.90332,1.84082,0.944336,0.939453
1.91504,1.85645,0.944336,0.941406
1.92676,1.8916,0.944336,0.942383
1.94141,1.91016,0.946289,0.944336
1.96289,1.92188,0.946289,0.944336
2.00586,1.93652,0.951172,0.946289
2.05371,1.95898,0.953125,0.946289
2.0957,1.98535,0.955078,0.947266
2.14453,2.03613,0.957031,0.952148
2.17578,2.08105,0.959961,0.955078
2.20898,2.12695,0.960938,0.957031
2.23633,2.16504,0.961914,0.959961
2.26758,2.19727,0.963867,0.960938
2.29297,2.21875,0.966797,0.961914
2.30469,2.24902,0.967773,0.961914
2.33203,2.28711,0.969727,0.964844
2.36426,2.29883,0.970703,0.966797
2.3916,2.32031,0.97168,0.967773
2.39941,2.34082,0.97168,0.969727
2.42285,2.38086,0.972656,0.97168
2.45117,2.39355,0.972656,0.97168
2.48633,2.41016,0.973633,0.972656
2.52344,2.43652,0.974609,0.972656
2.58887,2.47949,0.976562,0.972656
2.65625,2.50293,0.977539,0.974609
2.68457,2.5625,0.977539,0.975586
2.69141,2.62891,0.977539,0.976562
2.69629,2.67871,0.977539,0.977539
2.72656,2.68848,0.978516,0.977539
2.74414,2.69531,0.978516,0.977539
2.75293,2.7002,0.978516,0.977539
2.76953,2.7334,0.978516,0.977539
2.79492,2.75195,0.979492,0.978516
2.85059,2.76562,0.980469,0.978516
2.92773,2.78223,0.982422,0.978516
2.98145,2.81543,0.983398,0.980469
3.02344,2.88086,0.983398,0.980469
3.05176,2.9541,0.983398,0.982422
3.06738,3.00293,0.983398,0.983398
3.09473,3.03711,0.983398,0.983398
3.11719,3.05859,0.983398,0.983398
3.13184,3.08203,0.983398,0.983398
3.13672,3.10547,0.983398,0.983398
3.14551,3.12891,0.983398,0.983398
3.1748,3.13477,0.984375,0.983398
3.20215,3.14258,0.985352,0.983398
3.22656,3.15723,0.986328,0.983398
3.27832,3.1875,0.986328,0.984375
3.37598,3.21484,0.990234,0.986328
3.51172,3.24609,0.991211,0.986328
3.57617,3.31836,0.994141,0.989258
3.58496,3.4502,0.995117,0.991211
