0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0283203,0.00585938,0.0283203,0.00585938
0.0947266,0.0078125,0.0947266,0.0078125
0.148438,0.015625,0.148438,0.015625
0.237305,0.0654297,0.235352,0.0654297
0.363281,0.110352,0.361328,0.110352
0.447266,0.181641,0.445312,0.180664
0.464844,0.27832,0.461914,0.276367
0.480469,0.396484,0.476562,0.394531
0.495117,0.446289,0.491211,0.443359
0.505859,0.466797,0.5,0.463867
0.523438,0.482422,0.516602,0.478516
0.537109,0.499023,0.526367,0.494141
0.549805,0.508789,0.532227,0.503906
0.557617,0.523438,0.537109,0.515625
0.566406,0.538086,0.541016,0.525391
0.59668,0.546875,0.556641,0.532227
0.649414,0.556641,0.581055,0.537109
0.714844,0.574219,0.618164,0.546875
0.780273,0.615234,0.650391,0.5625
0.848633,0.678711,0.682617,0.595703
0.888672,0.740234,0.699219,0.633789
0.927734,0.820312,0.714844,0.670898
0.955078,0.870117,0.724609,0.689453
0.977539,0.907227,0.732422,0.705078
1.00195,0.939453,0.740234,0.717773
1.01465,0.966797,0.743164,0.729492
1.02148,0.988281,0.743164,0.737305
1.03027,1.00879,0.745117,0.741211
1.05176,1.01758,0.75,0.743164
1.06543,1.02441,0.75293,0.745117
1.14355,1.03711,0.770508,0.74707
1.17969,1.05957,0.777344,0.751953
1.20703,1.09961,0.779297,0.757812
1.25586,1.16406,0.793945,0.772461
1.32324,1.19727,0.813477,0.779297
1.35449,1.23242,0.822266,0.78418
1.36719,1.28809,0.827148,0.798828
1.37012,1.34375,0.827148,0.820312
1.38086,1.36035,0.828125,0.823242
1.41211,1.36719,0.832031,0.826172
1.42676,1.37012,0.833984,0.827148
1.45898,1.39648,0.839844,0.830078
1.47266,1.41504,0.842773,0.832031
1.49707,1.43652,0.851562,0.835938
1.53516,1.46484,0.859375,0.842773
1.57324,1.47656,0.864258,0.844727
1.62109,1.51562,0.874023,0.854492
1.65723,1.55273,0.879883,0.863281
1.72266,1.59082,0.889648,0.868164
1.74707,1.63672,0.894531,0.875
1.77637,1.69629,0.896484,0.882812
1.80469,1.73926,0.901367,0.893555
1.8457,1.76074,0.90625,0.894531
1.87207,1.79102,0.911133,0.898438
1.8916,1.83203,0.916992,0.904297
1.91113,1.86035,0.919922,0.908203
1.94238,1.87988,0.926758,0.912109
1.97461,1.90234,0.928711,0.918945
1.99219,1.9209,0.931641,0.922852
1.99707,1.95996,0.932617,0.927734
2.01562,1.9834,0.932617,0.929688
2.05078,1.99512,0.93457,0.932617
2.07617,2.00684,0.9375,0.932617
2.09277,2.0332,0.938477,0.93457
2.10938,2.05859,0.939453,0.93457
2.13281,2.08301,0.94043,0.9375
2.16992,2.09961,0.941406,0.938477
2.19336,2.12012,0.942383,0.939453
2.22168,2.15625,0.942383,0.94043
2.24121,2.17969,0.943359,0.942383
2.26172,2.20215,0.944336,0.942383
2.2959,2.23047,0.947266,0.943359
2.32617,2.25195,0.950195,0.944336
2.35254,2.27637,0.952148,0.944336
2.37012,2.30273,0.952148,0.947266
2.375,2.3457,0.952148,0.951172
2.40625,2.35645,0.955078,0.952148
2.44043,2.37305,0.957031,0.952148
2.45312,2.38574,0.958008,0.954102
2.46094,2.42285,0.958008,0.955078
2.47168,2.4502,0.958008,0.958008
2.51465,2.45898,0.960938,0.958008
2.55957,2.46191,0.961914,0.958008
2.5957,2.49219,0.962891,0.959961
2.63281,2.54102,0.963867,0.961914
2.69336,2.57715,0.967773,0.961914
2.77246,2.60938,0.973633,0.962891
2.8252,2.65625,0.974609,0.96582
2.84082,2.73535,0.975586,0.969727
2.85254,2.80762,0.975586,0.974609
2.87695,2.83203,0.976562,0.975586
2.8877,2.84668,0.977539,0.975586
