0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0371094,0.00976562,0.0371094,0.00976562
0.100586,0.015625,0.100586,0.015625
0.214844,0.0244141,0.212891,0.0244141
0.382812,0.0664062,0.379883,0.0664062
0.575195,0.151367,0.567383,0.151367
0.707031,0.316406,0.688477,0.314453
0.743164,0.524414,0.716797,0.516602
0.750977,0.688477,0.724609,0.669922
0.753906,0.739258,0.727539,0.71582
0.756836,0.75,0.730469,0.724609
0.758789,0.751953,0.732422,0.725586
0.763672,0.754883,0.735352,0.728516
0.765625,0.758789,0.736328,0.732422
0.78418,0.761719,0.739258,0.734375
0.841797,0.763672,0.753906,0.735352
0.933594,0.777344,0.779297,0.739258
1.05176,0.827148,0.811523,0.750977
1.2666,0.916016,0.868164,0.777344
1.4834,1.03516,0.911133,0.806641
1.5293,1.23438,0.921875,0.860352
1.54395,1.45996,0.924805,0.90918
1.55371,1.52148,0.925781,0.919922
1.55957,1.54297,0.927734,0.923828
1.5625,1.55176,0.927734,0.925781
1.56836,1.55762,0.929688,0.927734
1.58105,1.56152,0.929688,0.927734
1.59668,1.56836,0.930664,0.929688
1.62891,1.57617,0.931641,0.929688
1.67578,1.59277,0.938477,0.930664
1.75684,1.61914,0.942383,0.930664
1.8457,1.66211,0.946289,0.9375
1.89453,1.72754,0.949219,0.942383
1.92383,1.82129,0.950195,0.945312
1.94336,1.88379,0.952148,0.948242
1.95508,1.91211,0.952148,0.950195
1.95996,1.93164,0.953125,0.951172
1.96484,1.95215,0.954102,0.952148
1.97559,1.95703,0.954102,0.953125
2.01562,1.96289,0.957031,0.954102
2.03516,1.97363,0.957031,0.954102
2.04883,2.00879,0.958008,0.957031
2.07617,2.03027,0.959961,0.957031
2.14551,2.04492,0.964844,0.957031
2.18164,2.06348,0.96582,0.959961
2.19043,2.12012,0.967773,0.964844
2.19531,2.1709,0.967773,0.96582
2.22168,2.1875,0.967773,0.967773
2.23438,2.19434,0.969727,0.967773
2.2373,2.21387,0.969727,0.967773
2.24023,2.2334,0.969727,0.969727
2.24902,2.2373,0.969727,0.969727
2.32422,2.23828,0.975586,0.969727
2.35352,2.24609,0.975586,0.969727
2.37207,2.28613,0.976562,0.97168
2.45312,2.34473,0.978516,0.975586
2.59082,2.36035,0.982422,0.975586
2.69434,2.4082,0.985352,0.978516
2.74902,2.50879,0.987305,0.981445
2.76367,2.66211,0.987305,0.984375
2.7793,2.7373,0.987305,0.987305
2.79688,2.75977,0.988281,0.987305
2.83496,2.77441,0.988281,0.987305
2.85742,2.79102,0.989258,0.987305
2.86914,2.82422,0.989258,0.988281
2.89551,2.85352,0.989258,0.989258
2.93359,2.86621,0.989258,0.989258
2.97656,2.8877,0.989258,0.989258
3.02051,2.9248,0.990234,0.989258
3.05566,2.96289,0.990234,0.989258
3.08984,3.01074,0.990234,0.990234
3.11719,3.04785,0.990234,0.990234
3.13672,3.08301,0.990234,0.990234
3.16602,3.11035,0.990234,0.990234
3.18457,3.12891,0.990234,0.990234
3.19922,3.15332,0.990234,0.990234
3.24414,3.1709,0.990234,0.990234
3.28809,3.18945,0.990234,0.990234
3.32227,3.2168,0.990234,0.990234
3.33691,3.27051,0.990234,0.990234
3.3584,3.31152,0.990234,0.990234
3.37402,3.33496,0.990234,0.990234
3.3916,3.35156,0.991211,0.990234
3.40137,3.37207,0.991211,0.990234
3.40918,3.37988,0.991211,0.990234
3.4248,3.39746,0.991211,0.991211
3.44434,3.4082,0.991211,0.991211
3.46191,3.41992,0.991211,0.991211
3.50879,3.43945,0.992188,0.991211
3.54199,3.45312,0.992188,0.991211
3.59766,3.47852,0.992188,0.992188
3.68652,3.52734,0.992188,0.992188
3.78223,3.57422,0.992188,0.992188
