0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.046875,0.00488281,0.046875,0.00488281
0.0830078,0.0136719,0.0830078,0.0136719
0.149414,0.0273438,0.149414,0.0273438
0.299805,0.0527344,0.298828,0.0527344
0.456055,0.101562,0.454102,0.101562
0.576172,0.189453,0.571289,0.188477
0.625,0.333008,0.618164,0.332031
0.639648,0.507812,0.632812,0.503906
0.641602,0.591797,0.633789,0.585938
0.644531,0.631836,0.634766,0.625
0.650391,0.639648,0.637695,0.632812
0.661133,0.642578,0.641602,0.633789
0.667969,0.648438,0.644531,0.636719
0.674805,0.651367,0.645508,0.637695
0.692383,0.666016,0.651367,0.643555
0.728516,0.668945,0.666016,0.644531
0.805664,0.682617,0.694336,0.647461
0.858398,0.707031,0.713867,0.65918
0.904297,0.763672,0.728516,0.678711
0.9375,0.829102,0.744141,0.700195
0.964844,0.889648,0.755859,0.723633
0.972656,0.920898,0.759766,0.738281
0.998047,0.953125,0.766602,0.750977
1.03027,0.967773,0.774414,0.756836
1.06641,0.989258,0.787109,0.764648
1.08887,1.0166,0.793945,0.770508
1.10938,1.05371,0.800781,0.782227
1.1377,1.08398,0.808594,0.791992
1.20898,1.09863,0.825195,0.796875
1.25,1.11914,0.837891,0.803711
1.26465,1.17969,0.839844,0.818359
1.28711,1.22852,0.842773,0.829102
1.31836,1.25781,0.847656,0.838867
1.34082,1.27637,0.850586,0.839844
1.36523,1.30371,0.853516,0.84375
1.37891,1.33203,0.855469,0.850586
1.40039,1.35254,0.860352,0.852539
1.42188,1.37012,0.866211,0.853516
1.43652,1.38574,0.869141,0.858398
1.45605,1.40918,0.870117,0.864258
1.47754,1.4248,0.873047,0.866211
1.5127,1.44531,0.880859,0.869141
1.55273,1.46484,0.885742,0.873047
1.59277,1.48926,0.889648,0.875977
1.61426,1.5293,0.893555,0.882812
1.66602,1.57324,0.904297,0.888672
1.69336,1.60449,0.90918,0.891602
1.73047,1.64355,0.913086,0.900391
1.75098,1.68359,0.916016,0.908203
1.78906,1.70996,0.916992,0.910156
1.81543,1.74023,0.919922,0.915039
1.85449,1.77148,0.923828,0.916992
1.88867,1.7998,0.927734,0.919922
1.9209,1.83203,0.927734,0.920898
1.94238,1.86914,0.930664,0.925781
1.9668,1.90918,0.932617,0.927734
1.98535,1.92871,0.933594,0.928711
2.00098,1.95312,0.936523,0.931641
2.00977,1.9707,0.9375,0.932617
2.01465,1.99219,0.9375,0.93457
2.03125,2.00488,0.939453,0.935547
2.04785,2.01172,0.94043,0.9375
2.06055,2.01953,0.943359,0.938477
2.08496,2.04102,0.944336,0.94043
2.12695,2.05664,0.946289,0.942383
2.18164,2.0752,0.948242,0.943359
2.23145,2.10449,0.951172,0.946289
2.27734,2.15332,0.954102,0.948242
2.3252,2.20996,0.958008,0.950195
2.36523,2.25488,0.958008,0.953125
2.3916,2.30664,0.959961,0.957031
2.41113,2.34473,0.959961,0.958008
2.44434,2.38379,0.961914,0.959961
2.46484,2.39941,0.963867,0.959961
2.4873,2.42676,0.964844,0.959961
2.50781,2.45703,0.966797,0.961914
2.54004,2.47852,0.967773,0.964844
2.58105,2.49805,0.967773,0.96582
2.60352,2.5293,0.967773,0.967773
2.625,2.56738,0.967773,0.967773
2.65918,2.59082,0.969727,0.967773
2.71191,2.61523,0.969727,0.967773
2.7627,2.6416,0.972656,0.96875
2.78418,2.68457,0.972656,0.969727
2.79102,2.73438,0.972656,0.972656
2.81055,2.77441,0.972656,0.972656
2.86133,2.78711,0.972656,0.972656
2.89746,2.80078,0.974609,0.972656
2.91797,2.8457,0.975586,0.972656
2.93066,2.88086,0.975586,0.973633
2.94531,2.91016,0.976562,0.975586
