0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0244141,0.00878906,0.0244141,0.00878906
0.0556641,0.0117188,0.0556641,0.0117188
0.0859375,0.0166016,0.0859375,0.0166016
0.131836,0.0390625,0.131836,0.0390625
0.219727,0.0732422,0.217773,0.0732422
0.376953,0.107422,0.37207,0.107422
0.458984,0.180664,0.451172,0.178711
0.487305,0.328125,0.476562,0.325195
0.495117,0.442383,0.482422,0.43457
0.495117,0.483398,0.482422,0.474609
0.49707,0.494141,0.484375,0.481445
0.50293,0.495117,0.488281,0.482422
0.512695,0.496094,0.495117,0.483398
0.515625,0.500977,0.49707,0.487305
0.523438,0.510742,0.50293,0.494141
0.541992,0.514648,0.509766,0.496094
0.598633,0.521484,0.541992,0.500977
0.640625,0.538086,0.56543,0.509766
0.676758,0.584961,0.584961,0.533203
0.707031,0.621094,0.600586,0.554688
0.708984,0.666016,0.601562,0.578125
0.709961,0.701172,0.602539,0.599609
0.729492,0.708008,0.610352,0.601562
0.738281,0.708984,0.612305,0.601562
0.743164,0.726562,0.615234,0.609375
0.755859,0.736328,0.62207,0.612305
0.791992,0.741211,0.638672,0.614258
0.841797,0.750977,0.662109,0.620117
0.894531,0.777344,0.682617,0.628906
0.944336,0.825195,0.698242,0.652344
1.00977,0.883789,0.726562,0.678711
1.08301,0.932617,0.754883,0.694336
1.13184,0.994141,0.777344,0.720703
1.13477,1.05957,0.77832,0.74707
1.13867,1.125,0.77832,0.772461
1.14746,1.13379,0.779297,0.77832
1.15234,1.13672,0.780273,0.77832
1.16016,1.14453,0.783203,0.779297
1.16895,1.14844,0.787109,0.779297
1.18066,1.15625,0.791016,0.780273
1.20703,1.16602,0.793945,0.78418
1.25098,1.1748,0.805664,0.790039
1.28613,1.19336,0.813477,0.792969
1.32617,1.23535,0.820312,0.800781
1.4082,1.27734,0.842773,0.810547
1.4873,1.31152,0.857422,0.816406
1.52441,1.38965,0.862305,0.837891
1.53418,1.47363,0.862305,0.855469
1.53711,1.51465,0.862305,0.861328
1.55957,1.52734,0.866211,0.861328
1.56836,1.5332,0.867188,0.861328
1.60449,1.54785,0.873047,0.862305
1.61914,1.56348,0.875977,0.867188
1.64648,1.59473,0.880859,0.871094
1.6748,1.61621,0.883789,0.875
1.70508,1.63574,0.887695,0.87793
1.72363,1.65723,0.891602,0.882812
1.73633,1.68359,0.894531,0.886719
1.75488,1.70898,0.897461,0.891602
1.76465,1.72852,0.900391,0.892578
1.78418,1.74316,0.904297,0.896484
1.82422,1.75195,0.908203,0.898438
1.8623,1.77246,0.912109,0.90332
1.88574,1.80371,0.915039,0.904297
1.93457,1.8418,0.918945,0.910156
1.96582,1.87793,0.926758,0.914062
1.99121,1.91699,0.930664,0.916992
2.03711,1.94531,0.9375,0.922852
2.06934,1.96777,0.939453,0.926758
2.09961,2.00488,0.942383,0.93457
2.12207,2.04395,0.942383,0.938477
2.1582,2.08203,0.945312,0.94043
2.20996,2.11328,0.950195,0.942383
2.24023,2.14648,0.952148,0.945312
2.25781,2.18945,0.953125,0.948242
2.29785,2.22754,0.955078,0.951172
2.32422,2.24707,0.956055,0.953125
2.34375,2.2832,0.958008,0.954102
2.35547,2.31445,0.958008,0.956055
2.36914,2.33691,0.958008,0.957031
2.39648,2.34473,0.960938,0.957031
2.41797,2.36133,0.960938,0.958008
2.43555,2.38281,0.961914,0.960938
2.47949,2.41211,0.961914,0.960938
2.5752,2.42773,0.964844,0.961914
2.63477,2.46582,0.966797,0.961914
2.67188,2.55176,0.969727,0.964844
2.69922,2.61914,0.970703,0.966797
2.73242,2.66113,0.973633,0.969727
2.75293,2.69043,0.973633,0.970703
2.78516,2.72168,0.975586,0.972656
2.80566,2.74512,0.975586,0.973633
2.82715,2.77246,0.975586,0.975586
