0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00488281,0.015625,0.00488281
0.0214844,0.00976562,0.0214844,0.00976562
0.0693359,0.0117188,0.0693359,0.0117188
0.0820312,0.0185547,0.0820312,0.0185547
0.103516,0.0527344,0.102539,0.0527344
0.178711,0.0791016,0.176758,0.0791016
0.348633,0.0927734,0.336914,0.0927734
0.430664,0.139648,0.415039,0.138672
0.470703,0.291016,0.449219,0.28418
0.481445,0.414062,0.458984,0.400391
0.498047,0.463867,0.472656,0.442383
0.506836,0.481445,0.480469,0.458984
0.511719,0.493164,0.483398,0.46875
0.515625,0.504883,0.487305,0.478516
0.53418,0.510742,0.498047,0.482422
0.5625,0.514648,0.513672,0.486328
0.582031,0.524414,0.526367,0.493164
0.595703,0.552734,0.535156,0.507812
0.625977,0.573242,0.551758,0.519531
0.674805,0.589844,0.577148,0.530273
0.728516,0.616211,0.606445,0.545898
0.761719,0.666992,0.620117,0.572266
0.766602,0.713867,0.62207,0.599609
0.777344,0.757812,0.628906,0.619141
0.783203,0.765625,0.630859,0.62207
0.791992,0.775391,0.635742,0.626953
0.794922,0.783203,0.637695,0.630859
0.800781,0.790039,0.639648,0.634766
0.811523,0.794922,0.643555,0.637695
0.852539,0.797852,0.65625,0.638672
0.931641,0.808594,0.680664,0.641602
0.96875,0.84375,0.695312,0.654297
1.03906,0.912109,0.72168,0.674805
1.13281,0.960938,0.753906,0.692383
1.18359,1.02441,0.768555,0.716797
1.18555,1.11816,0.769531,0.748047
1.19043,1.17285,0.770508,0.766602
1.19727,1.18555,0.772461,0.769531
1.21387,1.18945,0.775391,0.770508
1.23926,1.19727,0.77832,0.772461
1.2627,1.20898,0.788086,0.774414
1.27832,1.2334,0.794922,0.777344
1.29102,1.25586,0.796875,0.786133
1.32129,1.2666,0.806641,0.790039
1.36328,1.28125,0.8125,0.791992
1.40918,1.30664,0.822266,0.801758
1.44043,1.34766,0.827148,0.807617
1.46387,1.39551,0.830078,0.818359
1.48633,1.43066,0.833984,0.826172
1.52246,1.45312,0.84375,0.829102
1.53809,1.47559,0.845703,0.833008
1.55176,1.50586,0.849609,0.839844
1.57324,1.52441,0.854492,0.841797
1.60254,1.54102,0.858398,0.84668
1.61816,1.55859,0.860352,0.853516
1.63086,1.58203,0.860352,0.856445
1.64258,1.60645,0.862305,0.859375
1.68555,1.62207,0.866211,0.859375
1.71387,1.63574,0.870117,0.861328
1.72266,1.68164,0.87207,0.866211
1.74121,1.70312,0.874023,0.869141
1.75879,1.71777,0.875,0.871094
1.77441,1.73438,0.876953,0.873047
1.81836,1.75293,0.883789,0.875
1.86426,1.76465,0.887695,0.875977
1.90332,1.80469,0.890625,0.881836
1.93945,1.84473,0.895508,0.885742
1.94629,1.88965,0.895508,0.889648
1.97656,1.9248,0.897461,0.893555
2.00879,1.93945,0.902344,0.894531
2.05078,1.9668,0.904297,0.896484
2.07227,1.99219,0.905273,0.901367
2.0957,2.03418,0.90918,0.90332
2.12109,2.06738,0.912109,0.905273
2.12695,2.09082,0.913086,0.907227
2.13281,2.10938,0.913086,0.90918
2.15527,2.12207,0.915039,0.911133
2.1875,2.13086,0.919922,0.912109
2.22266,2.14453,0.920898,0.914062
2.28516,2.18359,0.926758,0.918945
2.30859,2.20996,0.927734,0.920898
2.31836,2.27051,0.928711,0.925781
2.33789,2.29785,0.929688,0.927734
2.37012,2.3125,0.931641,0.928711
2.39355,2.33301,0.932617,0.929688
2.41309,2.35254,0.935547,0.931641
2.4375,2.37402,0.936523,0.932617
2.46387,2.40332,0.938477,0.93457
2.49414,2.42773,0.94043,0.936523
2.52148,2.45117,0.943359,0.938477
2.55176,2.47656,0.944336,0.939453
2.57129,2.50098,0.944336,0.941406
2.59277,2.53809,0.944336,0.944336
2.59766,2.56348,0.944336,0.944336
