0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0371094,0.0117188,0.0371094,0.0117188
0.0976562,0.0185547,0.0976562,0.0185547
0.245117,0.0283203,0.244141,0.0283203
0.422852,0.0537109,0.416992,0.0537109
0.589844,0.174805,0.577148,0.174805
0.767578,0.352539,0.734375,0.34668
0.805664,0.549805,0.766602,0.538086
0.814453,0.737305,0.775391,0.710938
0.821289,0.795898,0.780273,0.758789
0.828125,0.810547,0.78418,0.771484
0.835938,0.817383,0.791992,0.777344
0.839844,0.826172,0.793945,0.783203
0.848633,0.832031,0.796875,0.788086
0.869141,0.836914,0.805664,0.791992
0.943359,0.842773,0.818359,0.795898
1.02734,0.859375,0.833984,0.800781
1.18359,0.916016,0.854492,0.81543
1.3877,0.995117,0.889648,0.828125
1.51367,1.125,0.915039,0.849609
1.54102,1.31152,0.920898,0.874023
1.54395,1.48438,0.921875,0.912109
1.5459,1.53809,0.922852,0.920898
1.55957,1.54297,0.923828,0.920898
1.56543,1.54492,0.924805,0.921875
1.56836,1.55566,0.924805,0.923828
1.57812,1.5625,0.926758,0.923828
1.60352,1.56543,0.926758,0.924805
1.64844,1.57324,0.930664,0.926758
1.69727,1.59473,0.932617,0.926758
1.7793,1.62891,0.939453,0.928711
1.875,1.68164,0.945312,0.931641
1.91504,1.75098,0.947266,0.936523
1.97266,1.83789,0.951172,0.943359
2.0166,1.90332,0.957031,0.947266
2.05078,1.95605,0.958008,0.949219
2.06055,1.99805,0.958008,0.955078
2.07031,2.04688,0.958984,0.958008
2.08301,2.05859,0.958984,0.958008
2.10547,2.06641,0.958984,0.958984
2.11133,2.08008,0.958984,0.958984
2.12402,2.10352,0.959961,0.958984
2.15234,2.10938,0.961914,0.958984
2.20215,2.11816,0.961914,0.959961
2.22852,2.14648,0.963867,0.961914
2.24805,2.19043,0.964844,0.961914
2.25781,2.2168,0.96582,0.963867
2.30859,2.24512,0.96875,0.964844
2.32812,2.25488,0.96875,0.96582
2.34375,2.29395,0.96875,0.96875
2.35645,2.32422,0.96875,0.96875
2.37793,2.34082,0.96875,0.96875
2.39648,2.35352,0.970703,0.96875
2.39844,2.36914,0.970703,0.96875
2.41113,2.3916,0.97168,0.969727
2.42773,2.39746,0.97168,0.970703
2.45117,2.40527,0.97168,0.97168
2.46582,2.41895,0.97168,0.97168
2.48145,2.44434,0.97168,0.97168
2.52832,2.45898,0.97168,0.97168
2.5957,2.47363,0.975586,0.97168
2.6123,2.50781,0.976562,0.97168
2.62988,2.57324,0.976562,0.974609
2.66504,2.60449,0.978516,0.975586
2.70703,2.62402,0.978516,0.976562
2.73242,2.64648,0.978516,0.978516
2.76562,2.69238,0.979492,0.978516
2.78711,2.72559,0.979492,0.978516
2.80566,2.75879,0.981445,0.979492
2.81836,2.78418,0.982422,0.979492
2.82715,2.80273,0.982422,0.980469
2.85156,2.81543,0.982422,0.982422
2.87109,2.82129,0.983398,0.982422
2.90137,2.84766,0.984375,0.982422
2.92383,2.8623,0.986328,0.983398
2.94629,2.89551,0.986328,0.983398
2.9834,2.91895,0.987305,0.985352
3.03809,2.93945,0.987305,0.986328
3.0791,2.97754,0.988281,0.987305
3.12793,3.01953,0.990234,0.987305
3.18262,3.07031,0.990234,0.988281
3.19922,3.11133,0.990234,0.989258
3.24512,3.16797,0.990234,0.990234
3.26172,3.19531,0.991211,0.990234
3.27148,3.23438,0.991211,0.990234
3.29297,3.25879,0.991211,0.991211
3.31934,3.26465,0.991211,0.991211
3.33691,3.28906,0.991211,0.991211
3.34473,3.31445,0.991211,0.991211
3.35449,3.33105,0.992188,0.991211
3.4248,3.34375,0.992188,0.991211
3.4834,3.35352,0.992188,0.992188
3.51758,3.4082,0.994141,0.992188
3.56836,3.47461,0.994141,0.992188
