0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0244141,0.00195312,0.0244141,0.00195312
0.03125,0.00878906,0.03125,0.00878906
0.0371094,0.0195312,0.0371094,0.0195312
0.0761719,0.0244141,0.0761719,0.0244141
0.130859,0.0302734,0.129883,0.0302734
0.205078,0.0419922,0.202148,0.0419922
0.299805,0.0820312,0.293945,0.0820312
0.450195,0.158203,0.435547,0.15625
0.644531,0.24707,0.613281,0.243164
0.708008,0.388672,0.670898,0.37793
0.720703,0.597656,0.681641,0.569336
0.737305,0.695312,0.694336,0.65918
0.755859,0.713867,0.705078,0.676758
0.766602,0.729492,0.713867,0.688477
0.769531,0.751953,0.71582,0.702148
0.776367,0.760742,0.719727,0.708984
0.788086,0.767578,0.724609,0.714844
0.818359,0.771484,0.737305,0.716797
0.854492,0.77832,0.745117,0.720703
0.884766,0.804688,0.758789,0.731445
0.916016,0.836914,0.763672,0.739258
0.987305,0.868164,0.779297,0.749023
1.0459,0.894531,0.794922,0.760742
1.10352,0.953125,0.80957,0.775391
1.1416,1.02344,0.819336,0.787109
1.18262,1.08203,0.829102,0.803711
1.21875,1.11621,0.838867,0.813477
1.24609,1.16016,0.842773,0.825195
1.26855,1.20605,0.847656,0.836914
1.29785,1.23047,0.852539,0.839844
1.33105,1.25879,0.861328,0.844727
1.37109,1.28516,0.863281,0.851562
1.4043,1.31836,0.871094,0.856445
1.43848,1.35449,0.875,0.862305
1.48926,1.38965,0.879883,0.869141
1.51172,1.42578,0.882812,0.873047
1.51758,1.4668,0.882812,0.878906
1.52344,1.50586,0.882812,0.882812
1.5459,1.5166,0.885742,0.882812
1.58398,1.51855,0.889648,0.882812
1.60645,1.53223,0.890625,0.883789
1.61816,1.56543,0.891602,0.888672
1.65332,1.59473,0.893555,0.890625
1.71484,1.6084,0.897461,0.890625
1.76172,1.63281,0.904297,0.891602
1.79688,1.70215,0.90625,0.897461
1.81055,1.74609,0.90625,0.90332
1.82617,1.78223,0.908203,0.905273
1.84668,1.80371,0.90918,0.90625
1.87305,1.81836,0.911133,0.907227
1.89258,1.83691,0.916016,0.90918
1.91797,1.8584,0.918945,0.910156
1.96777,1.88477,0.922852,0.915039
2.02246,1.90527,0.925781,0.916992
2.05469,1.93848,0.927734,0.920898
2.08203,1.99512,0.931641,0.924805
2.11328,2.03809,0.933594,0.927734
2.16699,2.06934,0.938477,0.929688
2.20117,2.09766,0.939453,0.932617
2.21094,2.14062,0.941406,0.936523
2.2334,2.18848,0.942383,0.938477
2.28418,2.20801,0.944336,0.94043
2.31348,2.21973,0.944336,0.941406
2.33984,2.2666,0.945312,0.944336
2.36133,2.30664,0.946289,0.944336
2.39844,2.3291,0.947266,0.944336
2.41699,2.35254,0.947266,0.945312
2.42188,2.38281,0.948242,0.947266
2.42578,2.41406,0.948242,0.947266
2.45703,2.41992,0.950195,0.948242
2.47656,2.42383,0.951172,0.948242
2.48535,2.44238,0.952148,0.948242
2.4873,2.46387,0.953125,0.951172
2.49121,2.48145,0.953125,0.952148
2.54102,2.48535,0.955078,0.952148
2.58105,2.48828,0.957031,0.953125
2.59961,2.51172,0.958008,0.954102
2.61133,2.57324,0.958008,0.957031
2.63379,2.5957,0.958984,0.958008
2.68262,2.60645,0.961914,0.958008
2.72461,2.62109,0.966797,0.958008
2.75684,2.6582,0.967773,0.960938
2.79492,2.70605,0.970703,0.96582
2.8418,2.74902,0.974609,0.966797
2.85938,2.78613,0.975586,0.970703
2.88477,2.82617,0.975586,0.973633
2.90234,2.85059,0.976562,0.975586
2.91602,2.88086,0.977539,0.975586
2.93945,2.89844,0.978516,0.976562
2.96191,2.91113,0.978516,0.977539
2.99023,2.93359,0.979492,0.978516
3.01074,2.95703,0.979492,0.978516
