0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0419922,0.00390625,0.0419922,0.00390625
0.0869141,0.00878906,0.0869141,0.00878906
0.144531,0.0195312,0.142578,0.0195312
0.204102,0.0410156,0.202148,0.0410156
0.345703,0.0917969,0.34375,0.0908203
0.508789,0.15332,0.50293,0.151367
0.635742,0.225586,0.62207,0.223633
0.699219,0.382812,0.679688,0.378906
0.709961,0.546875,0.689453,0.536133
0.714844,0.668945,0.694336,0.651367
0.72168,0.704102,0.698242,0.683594
0.727539,0.711914,0.701172,0.691406
0.739258,0.71582,0.706055,0.695312
0.744141,0.724609,0.708984,0.699219
0.748047,0.733398,0.710938,0.703125
0.772461,0.740234,0.71875,0.706055
0.823242,0.745117,0.737305,0.709961
0.889648,0.753906,0.757812,0.712891
1.02637,0.797852,0.790039,0.730469
1.1582,0.862305,0.822266,0.746094
1.27246,0.948242,0.856445,0.772461
1.35059,1.08398,0.878906,0.806641
1.3916,1.21387,0.888672,0.837891
1.4043,1.32715,0.891602,0.87207
1.40625,1.38184,0.892578,0.886719
1.40918,1.40332,0.893555,0.891602
1.42676,1.40625,0.895508,0.892578
1.43359,1.40723,0.898438,0.892578
1.44238,1.41797,0.899414,0.895508
1.46191,1.43164,0.902344,0.897461
1.49512,1.43848,0.905273,0.899414
1.53223,1.45215,0.90918,0.901367
1.55762,1.48242,0.90918,0.905273
1.58203,1.5166,0.90918,0.908203
1.65332,1.54395,0.916016,0.908203
1.69141,1.56836,0.920898,0.90918
1.7002,1.62598,0.920898,0.913086
1.73242,1.67871,0.923828,0.918945
1.77637,1.69434,0.924805,0.920898
1.81152,1.7207,0.930664,0.922852
1.82227,1.75684,0.93457,0.923828
1.83203,1.80273,0.93457,0.928711
1.85449,1.81543,0.939453,0.931641
1.89258,1.82715,0.941406,0.93457
1.9209,1.84473,0.944336,0.9375
1.93848,1.87695,0.946289,0.941406
1.9707,1.90723,0.948242,0.944336
2.03418,1.93359,0.953125,0.945312
2.06348,1.95215,0.954102,0.947266
2.08789,2.00488,0.955078,0.950195
2.15039,2.05371,0.958984,0.954102
2.2002,2.08008,0.962891,0.954102
2.22949,2.125,0.962891,0.958984
2.26074,2.1875,0.96582,0.962891
2.28809,2.21484,0.967773,0.962891
2.33398,2.24219,0.969727,0.963867
2.36035,2.27148,0.970703,0.96582
2.36719,2.32227,0.97168,0.969727
2.38672,2.35352,0.97168,0.970703
2.43652,2.36426,0.972656,0.970703
2.47266,2.38086,0.972656,0.97168
2.49707,2.4209,0.972656,0.972656
2.5127,2.46094,0.972656,0.972656
2.56934,2.48926,0.975586,0.972656
2.64551,2.50488,0.975586,0.972656
2.69824,2.55176,0.976562,0.975586
2.7373,2.61328,0.977539,0.975586
2.75098,2.67676,0.977539,0.976562
2.80078,2.72363,0.982422,0.977539
2.85547,2.74512,0.983398,0.977539
2.91602,2.78516,0.984375,0.981445
2.95996,2.84277,0.986328,0.983398
3.0127,2.90137,0.987305,0.984375
3.04785,2.9502,0.989258,0.986328
3.05371,2.99707,0.989258,0.987305
3.06543,3.03418,0.989258,0.988281
3.08398,3.05078,0.989258,0.989258
3.10645,3.05566,0.989258,0.989258
3.12305,3.0791,0.989258,0.989258
3.12695,3.0957,0.989258,0.989258
3.13477,3.11523,0.989258,0.989258
3.15723,3.125,0.989258,0.989258
3.1709,3.12988,0.989258,0.989258
3.19141,3.15039,0.989258,0.989258
3.21973,3.16406,0.990234,0.989258
3.31055,3.17871,0.991211,0.989258
3.38574,3.2041,0.991211,0.989258
3.44531,3.25293,0.992188,0.990234
3.49219,3.35156,0.992188,0.991211
3.54395,3.42871,0.992188,0.992188
3.61523,3.47754,0.992188,0.992188
3.66309,3.52637,0.993164,0.992188
3.6709,3.58496,0.993164,0.992188
