0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0341797,0.00683594,0.0341797,0.00683594
0.0722656,0.0107422,0.0722656,0.0107422
0.161133,0.0224609,0.161133,0.0224609
0.298828,0.0488281,0.298828,0.0488281
0.485352,0.100586,0.483398,0.100586
0.658203,0.223633,0.645508,0.223633
0.75,0.40625,0.723633,0.40625
0.797852,0.599609,0.764648,0.591797
0.8125,0.726562,0.773438,0.704102
0.819336,0.788086,0.779297,0.755859
0.829102,0.808594,0.789062,0.770508
0.84375,0.816406,0.793945,0.777344
0.864258,0.826172,0.798828,0.786133
0.891602,0.834961,0.806641,0.791992
0.944336,0.851562,0.816406,0.796875
0.990234,0.87793,0.828125,0.801758
1.05273,0.915039,0.84375,0.811523
1.08301,0.967773,0.848633,0.823242
1.0957,1.02637,0.857422,0.84082
1.1123,1.07715,0.861328,0.84668
1.14551,1.09082,0.869141,0.855469
1.16309,1.10547,0.873047,0.860352
1.18066,1.13867,0.876953,0.868164
1.20801,1.1582,0.880859,0.87207
1.24902,1.1709,0.884766,0.875
1.26562,1.18945,0.886719,0.87793
1.28223,1.23438,0.888672,0.883789
1.30371,1.26172,0.889648,0.886719
1.3418,1.27539,0.893555,0.888672
1.37109,1.29785,0.896484,0.889648
1.40625,1.32422,0.902344,0.892578
1.45508,1.36328,0.910156,0.895508
1.48926,1.39355,0.915039,0.902344
1.51367,1.4375,0.916016,0.90625
1.52539,1.47656,0.916992,0.914062
1.54395,1.50488,0.917969,0.916016
1.5752,1.52148,0.917969,0.916992
1.58008,1.53223,0.917969,0.916992
1.58789,1.56836,0.918945,0.917969
1.62109,1.5791,0.922852,0.917969
1.67578,1.58496,0.927734,0.918945
1.71484,1.60449,0.932617,0.920898
1.74707,1.65137,0.935547,0.924805
1.78418,1.69824,0.939453,0.931641
1.82422,1.73535,0.943359,0.93457
1.84863,1.76465,0.947266,0.9375
1.8584,1.7998,0.949219,0.941406
1.87402,1.8457,0.949219,0.947266
1.8916,1.85059,0.950195,0.947266
1.91895,1.86816,0.951172,0.949219
1.95703,1.88672,0.952148,0.950195
1.99023,1.90625,0.953125,0.950195
2.02148,1.94336,0.953125,0.952148
2.04199,1.97754,0.953125,0.952148
2.06445,2.00781,0.954102,0.953125
2.09375,2.03418,0.958008,0.953125
2.15234,2.05273,0.962891,0.954102
2.2168,2.0791,0.966797,0.958008
2.25977,2.13281,0.966797,0.960938
2.29102,2.19531,0.967773,0.964844
2.30957,2.25,0.967773,0.966797
2.32324,2.2832,0.967773,0.967773
2.35742,2.2998,0.96875,0.967773
2.40039,2.31641,0.969727,0.967773
2.46973,2.3457,0.973633,0.96875
2.53516,2.39062,0.975586,0.969727
2.5791,2.44434,0.977539,0.973633
2.60449,2.51074,0.977539,0.975586
2.63184,2.56543,0.978516,0.975586
2.6416,2.59375,0.978516,0.977539
2.66406,2.62207,0.980469,0.978516
2.68457,2.63574,0.980469,0.978516
2.71777,2.6543,0.981445,0.980469
2.74902,2.67383,0.981445,0.980469
2.77734,2.70703,0.982422,0.980469
2.7998,2.73145,0.982422,0.981445
2.83496,2.76855,0.982422,0.981445
2.87793,2.79199,0.983398,0.982422
2.91992,2.81641,0.984375,0.982422
2.94824,2.84961,0.984375,0.982422
2.96387,2.89648,0.984375,0.983398
3.00391,2.93262,0.985352,0.984375
3.06836,2.95703,0.987305,0.984375
3.10254,2.97266,0.987305,0.985352
3.11914,3.0498,0.987305,0.986328
3.1543,3.0918,0.988281,0.987305
3.18652,3.1123,0.988281,0.987305
3.20605,3.1416,0.989258,0.987305
3.22168,3.17773,0.989258,0.988281
3.24023,3.20117,0.989258,0.989258
3.28027,3.21484,0.989258,0.989258
3.30762,3.23145,0.989258,0.989258
3.35742,3.26172,0.990234,0.989258
