0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00683594,0.0146484,0.00683594
0.0214844,0.00976562,0.0214844,0.00976562
0.0380859,0.0117188,0.0380859,0.0117188
0.0566406,0.0185547,0.0566406,0.0185547
0.09375,0.0224609,0.09375,0.0224609
0.148438,0.0419922,0.146484,0.0419922
0.209961,0.0693359,0.208008,0.0693359
0.275391,0.114258,0.271484,0.113281
0.302734,0.179688,0.297852,0.177734
0.328125,0.232422,0.322266,0.229492
0.34668,0.290039,0.338867,0.286133
0.394531,0.316406,0.375977,0.311523
0.436523,0.335938,0.404297,0.329102
0.454102,0.371094,0.418945,0.358398
0.476562,0.420898,0.43457,0.393555
0.498047,0.449219,0.449219,0.415039
0.527344,0.46582,0.460938,0.426758
0.555664,0.486328,0.476562,0.443359
0.571289,0.514648,0.483398,0.455078
0.582031,0.546875,0.488281,0.47168
0.598633,0.56543,0.49707,0.481445
0.631836,0.575195,0.518555,0.485352
0.657227,0.591797,0.533203,0.496094
0.663086,0.608398,0.535156,0.503906
0.668945,0.645508,0.539062,0.526367
0.695312,0.65918,0.555664,0.533203
0.725586,0.664062,0.574219,0.536133
0.735352,0.672852,0.577148,0.541016
0.739258,0.711914,0.580078,0.56543
0.74707,0.731445,0.581055,0.575195
0.779297,0.736328,0.592773,0.578125
0.795898,0.740234,0.599609,0.580078
0.800781,0.762695,0.602539,0.585938
0.805664,0.791016,0.605469,0.597656
0.832031,0.797852,0.614258,0.601562
0.855469,0.801758,0.62207,0.604492
0.87793,0.813477,0.630859,0.608398
0.900391,0.842773,0.641602,0.616211
0.951172,0.867188,0.663086,0.625977
1.02344,0.887695,0.6875,0.634766
1.0791,0.919922,0.704102,0.650391
1.14746,0.978516,0.732422,0.671875
1.24512,1.04688,0.772461,0.696289
1.27637,1.11816,0.786133,0.71875
1.28516,1.2041,0.790039,0.75293
1.29883,1.27051,0.793945,0.783203
1.31836,1.28125,0.800781,0.789062
1.33105,1.29199,0.802734,0.791016
1.33789,1.30957,0.806641,0.797852
1.34961,1.3252,0.810547,0.801758
1.36426,1.33398,0.816406,0.804688
1.40137,1.3418,0.823242,0.807617
1.44727,1.35645,0.832031,0.8125
1.47656,1.38281,0.835938,0.818359
1.49512,1.4248,0.839844,0.827148
1.50879,1.46484,0.84375,0.833984
1.55078,1.48633,0.850586,0.837891
1.56445,1.49902,0.855469,0.839844
1.57715,1.53711,0.859375,0.848633
1.59473,1.55957,0.860352,0.853516
1.61621,1.5752,0.861328,0.858398
1.6543,1.58496,0.865234,0.860352
1.68066,1.60449,0.871094,0.860352
1.71973,1.6377,0.875,0.863281
1.7627,1.66895,0.879883,0.867188
1.81348,1.70312,0.888672,0.873047
1.85059,1.74023,0.893555,0.87793
1.875,1.79492,0.897461,0.886719
1.88965,1.83789,0.901367,0.890625
1.92871,1.87012,0.904297,0.897461
1.95801,1.87988,0.907227,0.898438
1.97461,1.91992,0.910156,0.90332
1.99707,1.94434,0.911133,0.904297
2.03809,1.9707,0.915039,0.908203
2.09766,1.98438,0.918945,0.910156
2.13867,2.02148,0.924805,0.915039
2.19238,2.08398,0.932617,0.918945
2.2334,2.12598,0.93457,0.922852
2.25977,2.17676,0.936523,0.929688
2.27344,2.21973,0.9375,0.933594
2.28223,2.24902,0.9375,0.936523
2.29004,2.26855,0.9375,0.9375
2.31445,2.28027,0.94043,0.9375
2.34473,2.28711,0.942383,0.9375
2.39941,2.30957,0.948242,0.939453
2.45898,2.33008,0.954102,0.941406
2.54199,2.38281,0.959961,0.948242
2.63477,2.4375,0.963867,0.953125
2.69922,2.50586,0.964844,0.958008
2.74121,2.60742,0.967773,0.961914
2.76855,2.67676,0.967773,0.963867
2.80273,2.72266,0.969727,0.96582
2.81445,2.75684,0.969727,0.967773
