0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0283203,0.00878906,0.0283203,0.00878906
0.0683594,0.0195312,0.0683594,0.0195312
0.185547,0.0244141,0.183594,0.0244141
0.405273,0.0419922,0.397461,0.0419922
0.59668,0.148438,0.581055,0.147461
0.732422,0.357422,0.708984,0.349609
0.765625,0.556641,0.735352,0.541992
0.771484,0.726562,0.741211,0.703125
0.779297,0.762695,0.74707,0.733398
0.78125,0.768555,0.749023,0.738281
0.78418,0.774414,0.751953,0.744141
0.792969,0.780273,0.757812,0.748047
0.817383,0.78418,0.766602,0.751953
0.866211,0.790039,0.776367,0.756836
0.907227,0.805664,0.790039,0.763672
0.939453,0.844727,0.796875,0.771484
0.976562,0.895508,0.801758,0.786133
1.01465,0.927734,0.810547,0.794922
1.04199,0.966797,0.816406,0.799805
1.06445,0.999023,0.824219,0.805664
1.0957,1.03418,0.833008,0.814453
1.11426,1.05762,0.835938,0.821289
1.12695,1.08887,0.838867,0.830078
1.14648,1.10938,0.839844,0.833984
1.15234,1.12109,0.841797,0.836914
1.15918,1.14062,0.842773,0.839844
1.16797,1.14941,0.844727,0.841797
1.17578,1.15723,0.845703,0.842773
1.19434,1.16504,0.84668,0.844727
1.20703,1.17188,0.848633,0.844727
1.22754,1.18848,0.853516,0.84668
1.24512,1.2041,0.855469,0.848633
1.28711,1.22168,0.865234,0.851562
1.29785,1.23926,0.868164,0.853516
1.30469,1.27734,0.868164,0.861328
1.31836,1.29492,0.868164,0.868164
1.3584,1.30273,0.87207,0.868164
1.3916,1.31152,0.875977,0.868164
1.41992,1.34473,0.879883,0.87207
1.43066,1.37695,0.880859,0.873047
1.45996,1.40527,0.883789,0.876953
1.4873,1.41895,0.886719,0.879883
1.55176,1.44629,0.894531,0.881836
1.60742,1.47363,0.902344,0.885742
1.64062,1.51855,0.907227,0.889648
1.65625,1.58496,0.90918,0.899414
1.68848,1.62207,0.913086,0.90332
1.71777,1.65039,0.916016,0.907227
1.73828,1.67578,0.918945,0.912109
1.75098,1.70898,0.919922,0.915039
1.76074,1.73047,0.920898,0.917969
1.78516,1.74121,0.920898,0.918945
1.81836,1.75488,0.922852,0.919922
1.8457,1.77441,0.923828,0.920898
1.875,1.80371,0.927734,0.921875
1.90723,1.83105,0.930664,0.921875
1.92871,1.8584,0.931641,0.924805
1.97656,1.89258,0.936523,0.927734
2.01758,1.91504,0.939453,0.930664
2.05273,1.95117,0.941406,0.932617
2.09863,2,0.945312,0.939453
2.13086,2.04395,0.946289,0.94043
2.17676,2.07617,0.947266,0.943359
2.23047,2.11816,0.950195,0.945312
2.28125,2.1582,0.954102,0.946289
2.28809,2.21484,0.955078,0.948242
2.30762,2.27246,0.956055,0.953125
2.33105,2.28809,0.958008,0.955078
2.33789,2.30273,0.958008,0.956055
2.35254,2.32227,0.958984,0.957031
2.38477,2.33594,0.959961,0.958008
2.42773,2.34473,0.961914,0.958008
2.50195,2.375,0.966797,0.958984
2.56836,2.41309,0.969727,0.961914
2.63184,2.47754,0.97168,0.964844
2.68066,2.54492,0.973633,0.96875
2.71094,2.61133,0.974609,0.97168
2.73145,2.66113,0.974609,0.97168
2.75195,2.69727,0.974609,0.973633
2.77637,2.71875,0.975586,0.974609
2.79199,2.74219,0.975586,0.974609
2.80273,2.7666,0.976562,0.974609
2.83496,2.79102,0.977539,0.975586
2.87402,2.79492,0.978516,0.975586
2.90723,2.82227,0.978516,0.977539
2.93359,2.86426,0.979492,0.978516
2.99707,2.89453,0.982422,0.978516
3.07031,2.9248,0.983398,0.978516
3.13867,2.97559,0.984375,0.982422
3.18359,3.04785,0.984375,0.983398
3.19922,3.12109,0.985352,0.984375
3.21094,3.16113,0.985352,0.984375
3.22363,3.19531,0.985352,0.984375
3.23926,3.20703,0.986328,0.985352
