0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0166016,0.00292969,0.0166016,0.00292969
0.0439453,0.00683594,0.0439453,0.00683594
0.0722656,0.00976562,0.0722656,0.00976562
0.155273,0.0146484,0.155273,0.0146484
0.291992,0.0273438,0.291992,0.0273438
0.452148,0.0693359,0.451172,0.0693359
0.610352,0.149414,0.605469,0.149414
0.693359,0.286133,0.686523,0.286133
0.714844,0.492188,0.707031,0.489258
0.729492,0.645508,0.717773,0.640625
0.735352,0.701172,0.720703,0.693359
0.736328,0.720703,0.72168,0.710938
0.736328,0.733398,0.72168,0.719727
0.741211,0.736328,0.723633,0.72168
0.766602,0.736328,0.729492,0.72168
0.780273,0.740234,0.733398,0.723633
0.789062,0.753906,0.734375,0.725586
0.825195,0.773438,0.743164,0.731445
0.884766,0.78418,0.765625,0.734375
0.914062,0.80957,0.776367,0.737305
0.930664,0.862305,0.78418,0.755859
0.963867,0.905273,0.789062,0.774414
1,0.922852,0.796875,0.78125
1.01855,0.958008,0.799805,0.787109
1.04297,0.994141,0.803711,0.792969
1.0625,1.0166,0.807617,0.799805
1.09473,1.03906,0.8125,0.803711
1.12695,1.05469,0.817383,0.806641
1.1543,1.08789,0.828125,0.8125
1.15527,1.12012,0.828125,0.81543
1.15918,1.14844,0.830078,0.826172
1.16406,1.1543,0.830078,0.828125
1.16504,1.15625,0.830078,0.828125
1.16699,1.16309,0.830078,0.830078
1.1709,1.16406,0.830078,0.830078
1.18066,1.16504,0.831055,0.830078
1.19336,1.16797,0.833984,0.830078
1.20801,1.17676,0.835938,0.830078
1.21973,1.19336,0.838867,0.833984
1.26074,1.20508,0.84668,0.835938
1.31543,1.2168,0.853516,0.838867
1.36133,1.25195,0.860352,0.844727
1.38672,1.2959,0.865234,0.850586
1.39648,1.34766,0.868164,0.859375
1.40723,1.38281,0.868164,0.865234
1.4209,1.3916,0.871094,0.867188
1.42676,1.40332,0.87207,0.868164
1.43359,1.41504,0.87207,0.870117
1.44336,1.4248,0.87207,0.87207
1.45117,1.42969,0.874023,0.87207
1.46094,1.43945,0.874023,0.87207
1.4873,1.44922,0.878906,0.874023
1.52148,1.45996,0.881836,0.874023
1.54102,1.47656,0.884766,0.876953
1.58496,1.51367,0.895508,0.881836
1.65723,1.53223,0.902344,0.881836
1.7041,1.56641,0.90625,0.890625
1.72363,1.62598,0.910156,0.896484
1.72949,1.69531,0.912109,0.905273
1.74902,1.72168,0.913086,0.910156
1.77344,1.72754,0.913086,0.912109
1.79297,1.73633,0.916992,0.913086
1.80176,1.76562,0.916992,0.913086
1.82031,1.79004,0.916992,0.916016
1.84082,1.80078,0.916992,0.916992
1.87402,1.81641,0.916992,0.916992
1.88867,1.83008,0.918945,0.916992
1.89648,1.8623,0.918945,0.916992
1.9082,1.88477,0.918945,0.917969
1.94043,1.89648,0.922852,0.918945
1.96582,1.9043,0.923828,0.918945
1.98633,1.93359,0.926758,0.922852
2.02539,1.96289,0.929688,0.923828
2.08203,1.98047,0.932617,0.925781
2.14941,2.01562,0.935547,0.929688
2.24219,2.06641,0.94043,0.930664
2.2832,2.12988,0.944336,0.93457
2.29688,2.21777,0.945312,0.94043
2.29883,2.27734,0.945312,0.944336
2.30078,2.29395,0.945312,0.945312
2.31738,2.29688,0.946289,0.945312
2.3252,2.2998,0.947266,0.945312
2.33984,2.31348,0.948242,0.946289
2.36426,2.32227,0.949219,0.946289
2.37207,2.33105,0.949219,0.948242
2.37598,2.35547,0.949219,0.949219
2.38086,2.36523,0.949219,0.949219
2.40137,2.37109,0.950195,0.949219
2.4502,2.375,0.956055,0.949219
