0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0244141,0.00683594,0.0244141,0.00683594
0.0703125,0.0126953,0.0703125,0.0126953
0.133789,0.0195312,0.133789,0.0195312
0.207031,0.0576172,0.206055,0.0576172
0.277344,0.101562,0.275391,0.101562
0.384766,0.178711,0.37793,0.178711
0.455078,0.25,0.443359,0.249023
0.50293,0.356445,0.490234,0.350586
0.53418,0.426758,0.512695,0.416016
0.545898,0.483398,0.521484,0.470703
0.556641,0.519531,0.52832,0.500977
0.5625,0.538086,0.532227,0.515625
0.584961,0.554688,0.544922,0.527344
0.601562,0.558594,0.550781,0.529297
0.607422,0.573242,0.552734,0.537109
0.632812,0.595703,0.561523,0.548828
0.665039,0.606445,0.576172,0.551758
0.704102,0.62793,0.592773,0.560547
0.77832,0.657227,0.62793,0.574219
0.853516,0.691406,0.661133,0.588867
0.915039,0.749023,0.685547,0.613281
0.974609,0.832031,0.716797,0.654297
1.03223,0.894531,0.735352,0.678711
1.05859,0.952148,0.745117,0.704102
1.06055,1.01367,0.74707,0.728516
1.06055,1.0498,0.74707,0.742188
1.08301,1.05957,0.754883,0.74707
1.09473,1.06055,0.756836,0.74707
1.10645,1.08203,0.760742,0.754883
1.13867,1.08887,0.766602,0.755859
1.18945,1.10547,0.77832,0.760742
1.2832,1.125,0.800781,0.761719
1.38867,1.17383,0.824219,0.773438
1.43359,1.25391,0.838867,0.794922
1.4873,1.37305,0.848633,0.820312
1.51465,1.42676,0.855469,0.836914
1.52539,1.47852,0.859375,0.845703
1.55078,1.50684,0.864258,0.853516
1.57129,1.52148,0.867188,0.856445
1.60059,1.54492,0.87207,0.864258
1.62793,1.56445,0.874023,0.867188
1.65918,1.58691,0.87793,0.871094
1.67383,1.62207,0.879883,0.873047
1.71484,1.64746,0.886719,0.875977
1.77832,1.66895,0.894531,0.879883
1.83594,1.69531,0.90332,0.885742
1.88184,1.75293,0.911133,0.889648
1.90039,1.82031,0.912109,0.90332
1.91406,1.86523,0.912109,0.907227
1.92676,1.89258,0.912109,0.911133
1.94629,1.91211,0.912109,0.912109
1.96875,1.92188,0.914062,0.912109
1.98242,1.94043,0.916992,0.912109
1.99707,1.95801,0.919922,0.913086
2.0127,1.97656,0.921875,0.915039
2.08398,1.98828,0.928711,0.916992
2.12891,2.00488,0.933594,0.919922
2.17773,2.06348,0.9375,0.924805
2.2041,2.11719,0.941406,0.931641
2.21387,2.16699,0.942383,0.9375
2.22852,2.20117,0.943359,0.941406
2.25293,2.20996,0.943359,0.942383
2.2832,2.22461,0.945312,0.942383
2.32031,2.24414,0.948242,0.943359
2.36133,2.26172,0.953125,0.943359
2.39551,2.30273,0.954102,0.947266
2.42871,2.34082,0.958984,0.951172
2.45117,2.37988,0.960938,0.952148
2.48145,2.41309,0.960938,0.955078
2.52637,2.44043,0.960938,0.960938
2.54395,2.47266,0.960938,0.960938
2.57715,2.50195,0.962891,0.960938
2.59766,2.53125,0.966797,0.960938
2.64941,2.56641,0.967773,0.962891
2.69043,2.58203,0.969727,0.964844
2.71387,2.62695,0.97168,0.967773
2.72656,2.66797,0.97168,0.969727
2.75977,2.69922,0.973633,0.970703
2.81738,2.7168,0.974609,0.97168
2.84766,2.74414,0.974609,0.973633
2.8584,2.79102,0.974609,0.973633
2.88965,2.83398,0.974609,0.974609
2.91309,2.85156,0.975586,0.974609
2.94629,2.87305,0.975586,0.974609
2.98828,2.89746,0.975586,0.974609
3.01953,2.92383,0.977539,0.975586
3.04199,2.95605,0.977539,0.975586
3.09863,3.00879,0.978516,0.977539
3.16504,3.03418,0.979492,0.977539
3.2207,3.07129,0.981445,0.977539
3.2627,3.14453,0.981445,0.978516
3.29492,3.19434,0.982422,0.979492
3.33203,3.25195,0.984375,0.981445
