0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0507812,0.0117188,0.0507812,0.0117188
0.125,0.0244141,0.124023,0.0244141
0.258789,0.0439453,0.255859,0.0439453
0.445312,0.103516,0.438477,0.103516
0.701172,0.24707,0.674805,0.245117
0.833008,0.425781,0.791992,0.418945
0.864258,0.673828,0.818359,0.651367
0.884766,0.822266,0.831055,0.783203
0.890625,0.855469,0.835938,0.80957
0.894531,0.878906,0.839844,0.829102
0.899414,0.886719,0.84375,0.833984
0.908203,0.891602,0.850586,0.837891
0.920898,0.898438,0.852539,0.842773
0.947266,0.904297,0.856445,0.847656
0.970703,0.917969,0.859375,0.850586
1.01562,0.941406,0.869141,0.855469
1.07812,0.967773,0.87793,0.858398
1.14941,1,0.889648,0.865234
1.22168,1.06152,0.897461,0.876953
1.25586,1.13672,0.900391,0.888672
1.27148,1.20801,0.902344,0.896484
1.30566,1.25098,0.90625,0.899414
1.32324,1.26758,0.910156,0.902344
1.33008,1.29883,0.912109,0.905273
1.34277,1.32227,0.913086,0.910156
1.37109,1.33008,0.916016,0.912109
1.39844,1.33984,0.916992,0.913086
1.42383,1.36523,0.918945,0.914062
1.46582,1.39551,0.925781,0.916992
1.53613,1.41992,0.930664,0.917969
1.59082,1.45605,0.936523,0.924805
1.63379,1.52051,0.938477,0.930664
1.66406,1.58203,0.942383,0.935547
1.74707,1.62402,0.950195,0.9375
1.78711,1.66016,0.952148,0.942383
1.81445,1.73242,0.953125,0.948242
1.82129,1.7793,0.953125,0.952148
1.8291,1.8125,0.954102,0.953125
1.85352,1.82031,0.954102,0.953125
1.88281,1.82617,0.956055,0.953125
1.93262,1.84473,0.959961,0.954102
1.97656,1.87695,0.960938,0.956055
2.02734,1.92285,0.962891,0.958984
2.05957,1.96484,0.964844,0.959961
2.06152,2.01172,0.964844,0.962891
2.08105,2.05469,0.964844,0.964844
2.09375,2.05957,0.964844,0.964844
2.11426,2.06738,0.96582,0.964844
2.13672,2.08789,0.966797,0.964844
2.1709,2.10352,0.967773,0.964844
2.21094,2.12988,0.970703,0.96582
2.23828,2.16504,0.973633,0.967773
2.26172,2.2041,0.974609,0.970703
2.27734,2.23535,0.974609,0.973633
2.30176,2.25293,0.974609,0.974609
2.31543,2.27539,0.974609,0.974609
2.33008,2.29883,0.976562,0.974609
2.35059,2.31543,0.977539,0.974609
2.36328,2.32617,0.977539,0.976562
2.38965,2.34668,0.977539,0.977539
2.42773,2.36133,0.977539,0.977539
2.48242,2.38477,0.980469,0.977539
2.52344,2.41895,0.981445,0.977539
2.53809,2.46875,0.981445,0.980469
2.54492,2.51367,0.981445,0.980469
2.54785,2.53516,0.981445,0.981445
2.55078,2.54492,0.981445,0.981445
2.55566,2.54688,0.981445,0.981445
2.57715,2.5498,0.981445,0.981445
2.60547,2.55469,0.981445,0.981445
2.63574,2.57227,0.981445,0.981445
2.67969,2.58984,0.981445,0.981445
2.73633,2.61914,0.984375,0.981445
2.78223,2.66309,0.984375,0.981445
2.7998,2.72461,0.984375,0.984375
2.83008,2.77246,0.985352,0.984375
2.85645,2.79395,0.985352,0.984375
2.87305,2.81738,0.985352,0.985352
2.87695,2.84668,0.985352,0.985352
2.88574,2.87109,0.986328,0.985352
2.9082,2.87695,0.986328,0.985352
2.93652,2.88281,0.986328,0.986328
2.9502,2.90039,0.986328,0.986328
2.98242,2.92773,0.988281,0.986328
3.07227,2.94336,0.989258,0.986328
3.10352,2.97461,0.990234,0.987305
3.12598,3.0498,0.990234,0.989258
3.14453,3.09082,0.990234,0.990234
3.15332,3.12012,0.990234,0.990234
3.16602,3.1416,0.990234,0.990234
3.18164,3.15137,0.991211,0.990234
3.19238,3.16113,0.991211,0.990234
3.20312,3.17773,0.992188,0.990234
