0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0195312,0.00585938,0.0195312,0.00585938
0.0253906,0.00976562,0.0253906,0.00976562
0.0478516,0.0126953,0.0478516,0.0126953
0.0791016,0.0195312,0.0791016,0.0195312
0.121094,0.03125,0.121094,0.03125
0.207031,0.0517578,0.205078,0.0517578
0.348633,0.0878906,0.342773,0.0878906
0.526367,0.137695,0.513672,0.135742
0.660156,0.260742,0.636719,0.257812
0.71582,0.425781,0.689453,0.416016
0.723633,0.611328,0.697266,0.592773
0.729492,0.704102,0.702148,0.677734
0.736328,0.720703,0.705078,0.694336
0.744141,0.726562,0.708984,0.699219
0.749023,0.734375,0.708984,0.704102
0.757812,0.739258,0.712891,0.707031
0.765625,0.743164,0.713867,0.708984
0.780273,0.754883,0.71582,0.711914
0.801758,0.762695,0.728516,0.712891
0.869141,0.771484,0.749023,0.71582
0.943359,0.791992,0.769531,0.723633
0.999023,0.830078,0.78125,0.737305
1.03125,0.90625,0.787109,0.760742
1.06152,0.977539,0.797852,0.775391
1.10547,1.01758,0.810547,0.783203
1.13184,1.04297,0.81543,0.791992
1.17578,1.08496,0.824219,0.803711
1.2041,1.11426,0.826172,0.813477
1.22363,1.15527,0.829102,0.818359
1.24023,1.19629,0.833008,0.825195
1.26172,1.21289,0.837891,0.826172
1.28223,1.23242,0.841797,0.831055
1.31152,1.25195,0.84668,0.836914
1.33301,1.27637,0.849609,0.84082
1.34863,1.29688,0.851562,0.845703
1.36719,1.3252,0.853516,0.848633
1.38477,1.3418,0.857422,0.851562
1.4043,1.35547,0.862305,0.851562
1.41699,1.37695,0.865234,0.855469
1.43652,1.39551,0.869141,0.861328
1.47852,1.40918,0.875977,0.863281
1.52539,1.42871,0.882812,0.869141
1.61426,1.45996,0.893555,0.87207
1.68945,1.5,0.90332,0.880859
1.73926,1.56836,0.910156,0.888672
1.77539,1.6582,0.915039,0.902344
1.79883,1.72266,0.918945,0.908203
1.80664,1.76172,0.919922,0.914062
1.81543,1.78711,0.919922,0.917969
1.83594,1.80371,0.923828,0.919922
1.84277,1.80859,0.924805,0.919922
1.85156,1.82715,0.925781,0.920898
1.86328,1.83984,0.925781,0.924805
1.90527,1.84863,0.929688,0.924805
1.92578,1.85449,0.933594,0.925781
1.9375,1.89062,0.933594,0.927734
1.95605,1.91992,0.93457,0.932617
1.96973,1.93457,0.936523,0.933594
1.98047,1.94727,0.9375,0.93457
1.99023,1.96191,0.938477,0.93457
1.99902,1.97363,0.938477,0.936523
2.0166,1.98633,0.94043,0.938477
2.05078,1.99707,0.94043,0.938477
2.09668,2.00977,0.94043,0.939453
2.15234,2.02832,0.945312,0.94043
2.20215,2.0752,0.950195,0.94043
2.24707,2.12695,0.952148,0.943359
2.29785,2.17773,0.954102,0.948242
2.33008,2.22559,0.956055,0.951172
2.36914,2.27734,0.957031,0.952148
2.38477,2.31836,0.958008,0.955078
2.40527,2.35059,0.958008,0.957031
2.4209,2.37695,0.958984,0.958008
2.44238,2.39648,0.958984,0.958008
2.47461,2.41113,0.958984,0.958984
2.50977,2.43066,0.958984,0.958984
2.53223,2.46094,0.959961,0.958984
2.54004,2.49512,0.960938,0.958984
2.56836,2.52539,0.962891,0.958984
2.58984,2.53613,0.964844,0.960938
2.63574,2.55469,0.964844,0.961914
2.65625,2.58203,0.964844,0.963867
2.67773,2.61621,0.96582,0.964844
2.71387,2.64746,0.969727,0.964844
2.76367,2.66504,0.969727,0.964844
2.76953,2.69824,0.969727,0.967773
2.78516,2.7373,0.970703,0.96875
2.80566,2.7666,0.970703,0.96875
2.83203,2.77734,0.97168,0.970703
2.85352,2.79492,0.972656,0.970703
2.87891,2.82324,0.972656,0.97168
