0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0390625,0.00195312,0.0390625,0.00195312
0.0898438,0.00488281,0.0898438,0.00488281
0.124023,0.0302734,0.124023,0.0302734
0.289062,0.0605469,0.289062,0.0605469
0.397461,0.0927734,0.395508,0.0927734
0.510742,0.183594,0.506836,0.183594
0.550781,0.335938,0.546875,0.334961
0.569336,0.488281,0.5625,0.484375
0.59668,0.546875,0.581055,0.542969
0.612305,0.564453,0.59082,0.558594
0.624023,0.59375,0.595703,0.579102
0.634766,0.608398,0.601562,0.586914
0.641602,0.617188,0.605469,0.59375
0.647461,0.633789,0.608398,0.600586
0.666992,0.640625,0.615234,0.604492
0.683594,0.646484,0.621094,0.607422
0.71582,0.663086,0.631836,0.615234
0.738281,0.681641,0.640625,0.620117
0.756836,0.711914,0.646484,0.629883
0.805664,0.734375,0.666016,0.637695
0.834961,0.750977,0.674805,0.643555
0.850586,0.791992,0.681641,0.661133
0.878906,0.824219,0.695312,0.669922
0.952148,0.848633,0.722656,0.681641
1.00488,0.875,0.739258,0.693359
1.0459,0.938477,0.756836,0.71582
1.0918,0.992188,0.772461,0.735352
1.12207,1.02832,0.782227,0.74707
1.13379,1.07422,0.785156,0.765625
1.14062,1.11719,0.786133,0.780273
1.15137,1.13184,0.788086,0.78418
1.16602,1.13867,0.790039,0.785156
1.17578,1.14746,0.792969,0.787109
1.18262,1.16309,0.792969,0.790039
1.19336,1.17383,0.796875,0.792969
1.20898,1.17773,0.800781,0.792969
1.22266,1.18945,0.801758,0.794922
1.25098,1.20508,0.806641,0.799805
1.30273,1.21875,0.81543,0.801758
1.39258,1.23828,0.831055,0.804688
1.48047,1.29199,0.84668,0.8125
1.5625,1.375,0.864258,0.827148
1.59473,1.46191,0.870117,0.84375
1.61523,1.55176,0.87207,0.860352
1.64453,1.59082,0.880859,0.870117
1.66211,1.60938,0.883789,0.871094
1.67676,1.63867,0.884766,0.876953
1.70117,1.65918,0.888672,0.881836
1.74219,1.6709,0.892578,0.884766
1.78613,1.69336,0.898438,0.887695
1.82422,1.72949,0.905273,0.890625
1.87891,1.76953,0.910156,0.895508
1.91113,1.81348,0.912109,0.902344
1.93652,1.86816,0.916016,0.90918
1.95703,1.90625,0.916992,0.911133
1.98145,1.93262,0.918945,0.915039
2.01953,1.94922,0.924805,0.916992
2.05469,1.97461,0.928711,0.918945
2.08203,2.00977,0.929688,0.922852
2.11914,2.0459,0.930664,0.925781
2.12988,2.06934,0.932617,0.928711
2.1543,2.10938,0.93457,0.929688
2.18262,2.12402,0.9375,0.931641
2.20996,2.14941,0.938477,0.93457
2.24121,2.17578,0.94043,0.9375
2.26172,2.20215,0.942383,0.9375
2.28516,2.23047,0.944336,0.939453
2.31836,2.26074,0.946289,0.942383
2.35547,2.27637,0.948242,0.943359
2.39941,2.31055,0.953125,0.945312
2.42578,2.34277,0.954102,0.947266
2.45605,2.38867,0.955078,0.952148
2.51855,2.41406,0.957031,0.953125
2.54688,2.44336,0.958008,0.954102
2.55566,2.50391,0.958008,0.957031
2.57715,2.53809,0.958984,0.958008
2.58887,2.55273,0.958984,0.958008
2.59277,2.57031,0.958984,0.958984
2.60352,2.58301,0.958984,0.958984
2.63672,2.58789,0.959961,0.958984
2.69238,2.5957,0.962891,0.958984
2.71582,2.62695,0.963867,0.959961
2.75391,2.67285,0.966797,0.960938
2.79883,2.69824,0.970703,0.961914
2.81836,2.73438,0.970703,0.963867
2.8291,2.7832,0.970703,0.96875
