0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.000976562,0.0185547,0.000976562
0.0390625,0.000976562,0.0390625,0.000976562
0.0849609,0.000976562,0.0849609,0.000976562
0.139648,0.00195312,0.139648,0.00195312
0.193359,0.0175781,0.193359,0.0175781
0.265625,0.0341797,0.265625,0.0341797
0.373047,0.0673828,0.373047,0.0673828
0.484375,0.12207,0.484375,0.12207
0.53418,0.211914,0.53418,0.211914
0.56543,0.30957,0.56543,0.30957
0.587891,0.386719,0.586914,0.386719
0.599609,0.444336,0.595703,0.444336
0.617188,0.509766,0.604492,0.508789
0.628906,0.545898,0.610352,0.544922
0.636719,0.575195,0.616211,0.567383
0.637695,0.605469,0.617188,0.591797
0.638672,0.62793,0.617188,0.610352
0.644531,0.633789,0.621094,0.614258
0.65625,0.636719,0.62793,0.616211
0.673828,0.636719,0.638672,0.616211
0.748047,0.638672,0.667969,0.617188
0.84082,0.649414,0.697266,0.624023
0.90918,0.694336,0.723633,0.642578
0.992188,0.786133,0.745117,0.678711
1.02344,0.865234,0.757812,0.705078
1.03906,0.933594,0.762695,0.732422
1.05762,0.994141,0.770508,0.748047
1.08301,1.02441,0.777344,0.757812
1.11328,1.03516,0.786133,0.760742
1.14844,1.0459,0.796875,0.764648
1.19238,1.07227,0.804688,0.776367
1.23145,1.10547,0.813477,0.783203
1.25781,1.15625,0.817383,0.794922
1.3125,1.20996,0.828125,0.805664
1.35449,1.23633,0.839844,0.811523
1.37891,1.29102,0.84375,0.823242
1.40039,1.33203,0.850586,0.837891
1.42773,1.36719,0.856445,0.842773
1.46094,1.3916,0.862305,0.847656
1.48633,1.41602,0.868164,0.852539
1.52051,1.44922,0.874023,0.858398
1.55957,1.47363,0.882812,0.865234
1.59375,1.49609,0.886719,0.868164
1.61719,1.54883,0.888672,0.879883
1.65625,1.58301,0.894531,0.886719
1.70801,1.6084,0.901367,0.888672
1.72461,1.64355,0.90332,0.892578
1.75488,1.6875,0.904297,0.897461
1.77539,1.70996,0.90625,0.899414
1.80469,1.74609,0.911133,0.90332
1.82812,1.76172,0.914062,0.904297
1.83691,1.78809,0.915039,0.907227
1.85059,1.81543,0.915039,0.912109
1.8916,1.82812,0.918945,0.914062
1.94043,1.84473,0.921875,0.915039
1.96289,1.87598,0.923828,0.916016
1.98438,1.92578,0.924805,0.921875
2.03613,1.95801,0.926758,0.923828
2.08008,1.97852,0.930664,0.924805
2.11719,2.01953,0.93457,0.926758
2.14453,2.06348,0.936523,0.928711
2.17188,2.10059,0.9375,0.933594
2.17578,2.13477,0.9375,0.936523
2.18457,2.1582,0.9375,0.9375
2.20605,2.16797,0.939453,0.9375
2.24219,2.17969,0.941406,0.9375
2.26562,2.19531,0.942383,0.9375
2.31836,2.22852,0.942383,0.94043
2.34961,2.25781,0.945312,0.942383
2.3877,2.29883,0.946289,0.942383
2.44434,2.33887,0.949219,0.945312
2.50391,2.36816,0.954102,0.946289
2.55273,2.43359,0.954102,0.949219
2.57324,2.49414,0.954102,0.952148
2.58984,2.54395,0.954102,0.954102
2.60645,2.56543,0.956055,0.954102
2.62109,2.58398,0.956055,0.954102
