0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00292969,0.0185547,0.00292969
0.0253906,0.00390625,0.0253906,0.00390625
0.0390625,0.00390625,0.0390625,0.00390625
0.0527344,0.00976562,0.0527344,0.00976562
0.078125,0.015625,0.078125,0.015625
0.108398,0.0224609,0.108398,0.0224609
0.193359,0.0351562,0.193359,0.0351562
0.308594,0.0478516,0.308594,0.0478516
0.37793,0.0673828,0.37793,0.0673828
0.436523,0.101562,0.436523,0.101562
0.496094,0.169922,0.494141,0.169922
0.547852,0.269531,0.545898,0.269531
0.583008,0.353516,0.576172,0.352539
0.598633,0.4375,0.589844,0.435547
0.603516,0.513672,0.592773,0.509766
0.612305,0.560547,0.598633,0.555664
0.625977,0.583008,0.605469,0.575195
0.631836,0.600586,0.610352,0.587891
0.636719,0.621094,0.613281,0.603516
0.639648,0.630859,0.614258,0.609375
0.650391,0.636719,0.619141,0.613281
0.678711,0.639648,0.630859,0.614258
0.71582,0.648438,0.643555,0.617188
0.768555,0.671875,0.661133,0.62793
0.851562,0.706055,0.692383,0.641602
1.01855,0.751953,0.754883,0.657227
1.13184,0.834961,0.791016,0.68457
1.18457,0.978516,0.814453,0.736328
1.20801,1.10742,0.820312,0.782227
1.23438,1.17383,0.831055,0.80957
1.25098,1.2002,0.836914,0.818359
1.26465,1.2334,0.837891,0.829102
1.28223,1.24707,0.841797,0.834961
1.29199,1.25781,0.842773,0.834961
1.2959,1.27832,0.842773,0.84082
1.2998,1.29004,0.84375,0.842773
1.31445,1.29199,0.848633,0.842773
1.32324,1.29688,0.848633,0.84375
1.33887,1.31543,0.853516,0.848633
1.36426,1.32227,0.858398,0.848633
1.42188,1.33496,0.868164,0.851562
1.49414,1.36035,0.883789,0.857422
1.51855,1.40625,0.887695,0.865234
1.51953,1.48242,0.887695,0.879883
1.52637,1.51465,0.890625,0.885742
1.54004,1.51953,0.892578,0.887695
1.54688,1.52539,0.894531,0.889648
1.55957,1.53809,0.896484,0.891602
1.58301,1.54688,0.902344,0.894531
1.60938,1.55762,0.904297,0.896484
1.61816,1.57715,0.904297,0.901367
1.63379,1.60254,0.90625,0.902344
1.64844,1.6123,0.90918,0.90332
1.66211,1.62598,0.911133,0.904297
1.69238,1.63379,0.914062,0.905273
1.71289,1.65137,0.916016,0.910156
1.74219,1.67578,0.918945,0.913086
1.76172,1.7002,0.920898,0.915039
1.80176,1.72852,0.922852,0.917969
1.83789,1.75195,0.926758,0.920898
1.87109,1.77344,0.927734,0.921875
1.94727,1.82715,0.935547,0.926758
1.98926,1.84375,0.939453,0.926758
2.04492,1.89551,0.942383,0.930664
2.0625,1.9502,0.944336,0.935547
2.09766,2.01562,0.949219,0.941406
2.14062,2.04199,0.950195,0.942383
2.16699,2.07715,0.952148,0.945312
2.20215,2.11328,0.956055,0.950195
2.2168,2.15234,0.956055,0.951172
2.24121,2.1748,0.958008,0.953125
2.27441,2.19824,0.958984,0.955078
2.30566,2.21973,0.960938,0.957031
2.33496,2.26172,0.963867,0.958984
2.39453,2.29004,0.969727,0.960938
2.44727,2.31738,0.976562,0.961914
2.46191,2.36426,0.976562,0.966797
2.46973,2.43262,0.976562,0.976562
2.47266,2.4502,0.976562,0.976562
2.52148,2.45898,0.979492,0.976562
2.54004,2.46973,0.979492,0.976562
