0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.0537109,0.00390625,0.0537109,0.00390625
0.0849609,0.00488281,0.0839844,0.00488281
0.121094,0.0117188,0.120117,0.0117188
0.191406,0.0615234,0.19043,0.0605469
0.311523,0.0947266,0.30957,0.09375
0.442383,0.142578,0.44043,0.141602
0.504883,0.222656,0.50293,0.22168
0.515625,0.366211,0.512695,0.364258
0.524414,0.477539,0.521484,0.475586
0.53125,0.504883,0.527344,0.501953
0.541992,0.514648,0.535156,0.511719
0.546875,0.523438,0.538086,0.520508
0.552734,0.53418,0.542969,0.52832
0.557617,0.542969,0.545898,0.535156
0.564453,0.548828,0.549805,0.540039
0.607422,0.553711,0.572266,0.543945
0.674805,0.55957,0.614258,0.546875
0.71582,0.56543,0.628906,0.550781
0.758789,0.623047,0.651367,0.584961
0.804688,0.677734,0.670898,0.614258
0.865234,0.730469,0.698242,0.637695
0.902344,0.762695,0.713867,0.651367
0.922852,0.8125,0.719727,0.674805
0.931641,0.871094,0.722656,0.697266
0.939453,0.898438,0.725586,0.708984
0.953125,0.919922,0.729492,0.717773
0.96582,0.932617,0.731445,0.722656
0.969727,0.9375,0.731445,0.726562
0.976562,0.953125,0.732422,0.729492
0.983398,0.962891,0.735352,0.731445
1.01074,0.969727,0.743164,0.731445
1.07031,0.977539,0.761719,0.732422
1.12012,0.988281,0.772461,0.737305
1.16309,1.03027,0.783203,0.746094
1.20801,1.08203,0.797852,0.764648
1.29785,1.13574,0.820312,0.777344
1.3877,1.17188,0.836914,0.78418
1.42383,1.22852,0.850586,0.803711
1.44141,1.33496,0.855469,0.823242
1.46777,1.39551,0.861328,0.842773
1.48242,1.42383,0.864258,0.850586
1.48633,1.4375,0.865234,0.854492
1.49219,1.46777,0.867188,0.859375
1.50293,1.4834,0.870117,0.865234
1.5127,1.48633,0.870117,0.865234
1.53125,1.49512,0.87207,0.867188
1.5498,1.50488,0.874023,0.870117
1.56348,1.51855,0.874023,0.871094
1.5957,1.53027,0.881836,0.871094
1.64844,1.54688,0.886719,0.874023
1.69434,1.56934,0.891602,0.874023
1.71777,1.61621,0.891602,0.884766
1.73438,1.6543,0.894531,0.888672
1.79199,1.69727,0.900391,0.891602
1.84082,1.72363,0.908203,0.894531
1.87988,1.74316,0.914062,0.895508
1.91992,1.80566,0.918945,0.901367
1.9541,1.84863,0.921875,0.90918
1.99023,1.89355,0.925781,0.914062
2.01074,1.93848,0.927734,0.920898
2.01855,1.97363,0.928711,0.923828
2.0332,2.00098,0.929688,0.925781
2.04883,2.0127,0.931641,0.928711
2.08398,2.02148,0.933594,0.929688
2.10449,2.03809,0.936523,0.930664
2.11035,2.05859,0.936523,0.932617
2.13086,2.08984,0.936523,0.935547
2.17285,2.10645,0.9375,0.936523
2.20117,2.11914,0.94043,0.936523
2.24121,2.15039,0.942383,0.9375
2.28027,2.18945,0.945312,0.939453
2.31934,2.21484,0.947266,0.94043
2.34961,2.25684,0.948242,0.943359
2.38574,2.29492,0.949219,0.945312
2.44531,2.32617,0.952148,0.947266
2.47852,2.36035,0.953125,0.948242
2.48828,2.41406,0.954102,0.949219
2.49219,2.46191,0.954102,0.953125
2.52246,2.48047,0.954102,0.954102
2.55273,2.4873,0.957031,0.954102
2.56934,2.50098,0.957031,0.954102
2.58203,2.54004,0.958008,0.957031
2.60645,2.55762,0.958008,0.957031
2.66504,2.57129,0.960938,0.957031
2.74805,2.59277,0.96582,0.958008
2.81543,2.63379,0.96875,0.960938
2.85156,2.69727,0.96875,0.962891
2.87207,2.78223,0.96875,0.96582
2.89941,2.83594,0.96875,0.96875
2.91602,2.86133,0.970703,0.96875
