0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.015625,0.00292969,0.015625,0.00292969
0.0341797,0.00390625,0.0341797,0.00390625
0.0888672,0.0117188,0.0888672,0.0117188
0.161133,0.0292969,0.160156,0.0292969
0.303711,0.0732422,0.300781,0.0732422
0.498047,0.129883,0.488281,0.129883
0.680664,0.268555,0.65332,0.265625
0.730469,0.478516,0.698242,0.46875
0.741211,0.670898,0.706055,0.644531
0.746094,0.723633,0.710938,0.692383
0.749023,0.738281,0.713867,0.703125
0.759766,0.743164,0.722656,0.708008
0.764648,0.749023,0.725586,0.713867
0.771484,0.756836,0.730469,0.719727
0.791016,0.762695,0.738281,0.723633
0.84082,0.769531,0.753906,0.729492
0.951172,0.78125,0.788086,0.733398
1.08887,0.823242,0.823242,0.746094
1.20898,0.920898,0.854492,0.780273
1.24023,1.05762,0.857422,0.818359
1.25098,1.19336,0.863281,0.850586
1.25684,1.23633,0.866211,0.857422
1.25977,1.25098,0.867188,0.863281
1.26465,1.25586,0.867188,0.866211
1.27246,1.25879,0.868164,0.867188
1.27539,1.26367,0.869141,0.867188
1.28711,1.26855,0.874023,0.868164
1.31445,1.27539,0.878906,0.869141
1.36621,1.28418,0.884766,0.873047
1.43945,1.30957,0.895508,0.87793
1.49805,1.35449,0.900391,0.882812
1.51855,1.42871,0.901367,0.891602
1.52344,1.48828,0.902344,0.899414
1.52832,1.51562,0.902344,0.901367
1.54395,1.51953,0.90332,0.901367
1.56543,1.52539,0.907227,0.902344
1.58301,1.54004,0.907227,0.90332
1.59668,1.5625,0.908203,0.90625
1.62207,1.58105,0.910156,0.907227
1.68555,1.5918,0.917969,0.908203
1.7373,1.61621,0.921875,0.90918
1.78125,1.66406,0.922852,0.916016
1.81152,1.72168,0.923828,0.921875
1.83105,1.77148,0.925781,0.922852
1.84082,1.80469,0.926758,0.923828
1.85352,1.82715,0.928711,0.925781
1.85742,1.84082,0.928711,0.926758
1.86816,1.85156,0.929688,0.927734
1.88867,1.85645,0.930664,0.928711
1.9209,1.86426,0.932617,0.928711
1.94336,1.88281,0.933594,0.929688
1.96582,1.91797,0.935547,0.932617
2.02344,1.9375,0.94043,0.933594
2.06934,1.96094,0.944336,0.935547
2.10059,2.00488,0.946289,0.939453
2.10547,2.05859,0.946289,0.944336
2.11426,2.09473,0.947266,0.946289
2.12695,2.10352,0.947266,0.946289
2.13477,2.11133,0.947266,0.947266
2.13965,2.12109,0.947266,0.947266
2.16113,2.13184,0.948242,0.947266
2.1748,2.1377,0.948242,0.947266
2.17969,2.15625,0.948242,0.947266
2.19336,2.17285,0.948242,0.948242
2.20898,2.17871,0.948242,0.948242
2.22266,2.19141,0.948242,0.948242
2.23926,2.20508,0.950195,0.948242
2.26465,2.21582,0.951172,0.948242
2.29883,2.22852,0.952148,0.949219
2.35254,2.25293,0.956055,0.951172
2.37305,2.29297,0.958008,0.952148
2.37598,2.33594,0.958008,0.955078
2.38574,2.36719,0.958008,0.957031
2.39746,2.37305,0.958008,0.958008
2.4043,2.38281,0.958008,0.958008
2.42188,2.39453,0.959961,0.958008
2.44629,2.40332,0.960938,0.958008
2.48242,2.41797,0.960938,0.959961
2.49609,2.43848,0.962891,0.960938
2.54004,2.47168,0.96582,0.960938
2.6084,2.49414,0.97168,0.961914
2.66016,2.53027,0.974609,0.964844
2.7002,2.59375,0.976562,0.97168
2.74512,2.65039,0.978516,0.974609
2.80078,2.69531,0.978516,0.976562
2.85156,2.73633,0.979492,0.977539
2.86816,2.7959,0.979492,0.978516
2.88086,2.84375,0.980469,0.978516
2.89062,2.86523,0.981445,0.979492
2.90039,2.87695,0.981445,0.980469
2.92676,2.88672,0.981445,0.981445
2.95605,2.89844,0.982422,0.981445
2.98535,2.91992,0.983398,0.981445
3.01562,2.93945,0.983398,0.982422
3.03711,2.97363,0.983398,0.982422
