0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0595703,0.00585938,0.0595703,0.00585938
0.143555,0.0117188,0.143555,0.0117188
0.263672,0.0234375,0.262695,0.0234375
0.417969,0.0820312,0.415039,0.0820312
0.576172,0.182617,0.569336,0.182617
0.688477,0.347656,0.677734,0.34668
0.735352,0.507812,0.717773,0.501953
0.751953,0.625977,0.734375,0.615234
0.766602,0.710938,0.746094,0.695312
0.777344,0.737305,0.75293,0.719727
0.789062,0.756836,0.755859,0.737305
0.795898,0.764648,0.757812,0.742188
0.808594,0.77832,0.760742,0.750977
0.823242,0.789062,0.763672,0.75293
0.870117,0.800781,0.776367,0.755859
0.907227,0.814453,0.786133,0.762695
0.957031,0.845703,0.794922,0.771484
1.0166,0.883789,0.807617,0.78125
1.11719,0.928711,0.830078,0.790039
1.19336,0.994141,0.851562,0.801758
1.20215,1.06641,0.854492,0.819336
1.2041,1.16016,0.854492,0.844727
1.20508,1.19434,0.854492,0.852539
1.20605,1.2002,0.854492,0.852539
1.20801,1.20312,0.854492,0.853516
1.21191,1.2041,0.855469,0.854492
1.22949,1.20605,0.859375,0.854492
1.25,1.20898,0.860352,0.854492
1.27539,1.22168,0.862305,0.855469
1.31836,1.24023,0.867188,0.859375
1.40723,1.26172,0.883789,0.861328
1.47949,1.2959,0.893555,0.864258
1.53516,1.36816,0.90332,0.879883
1.58887,1.44824,0.90918,0.890625
1.60254,1.49805,0.913086,0.899414
1.61426,1.55664,0.914062,0.905273
1.62891,1.59082,0.915039,0.910156
1.65039,1.60547,0.916992,0.914062
1.66504,1.61621,0.917969,0.914062
1.67188,1.63184,0.918945,0.916016
1.70996,1.65625,0.922852,0.917969
1.73438,1.66406,0.924805,0.917969
1.74609,1.6875,0.924805,0.920898
1.75781,1.72168,0.924805,0.922852
1.76367,1.73828,0.924805,0.924805
1.77344,1.74707,0.924805,0.924805
1.78027,1.75781,0.924805,0.924805
1.79199,1.7666,0.925781,0.924805
1.80957,1.77539,0.927734,0.924805
1.84277,1.78516,0.929688,0.924805
1.88379,1.80078,0.933594,0.926758
1.93652,1.82324,0.93457,0.929688
1.96777,1.86035,0.936523,0.931641
1.98438,1.91016,0.936523,0.93457
2,1.95703,0.938477,0.935547
2.02832,1.97266,0.941406,0.936523
2.07617,1.99316,0.947266,0.9375
2.10449,2.0166,0.950195,0.94043
2.13965,2.05957,0.951172,0.946289
2.16797,2.09375,0.954102,0.950195
2.2041,2.12793,0.955078,0.950195
2.21875,2.15918,0.957031,0.952148
2.22949,2.19043,0.957031,0.955078
2.26172,2.21191,0.958008,0.957031
2.32031,2.2207,0.96582,0.957031
2.3457,2.24805,0.966797,0.958008
2.36133,2.29785,0.966797,0.962891
2.37891,2.33496,0.966797,0.964844
2.41113,2.34961,0.967773,0.96582
2.44531,2.37109,0.967773,0.966797
2.47656,2.39453,0.96875,0.966797
2.49805,2.42969,0.96875,0.967773
2.52246,2.45996,0.96875,0.967773
2.53027,2.48145,0.96875,0.967773
2.54102,2.50684,0.969727,0.96875
2.55664,2.52051,0.969727,0.96875
2.58887,2.53027,0.969727,0.96875
2.63379,2.54395,0.973633,0.969727
2.6582,2.56836,0.975586,0.969727
2.66992,2.61523,0.975586,0.97168
2.68848,2.64258,0.975586,0.973633
2.70801,2.66309,0.975586,0.973633
2.72266,2.67773,0.976562,0.975586
2.73828,2.69141,0.976562,0.975586
2.75,2.71289,0.976562,0.976562
2.7832,2.72656,0.977539,0.976562
2.82324,2.74121,0.977539,0.976562
2.84863,2.76172,0.977539,0.977539
2.88477,2.8125,0.980469,0.977539
2.94043,2.83398,0.982422,0.977539
