0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0400391,0.0117188,0.0400391,0.0117188
0.0986328,0.0195312,0.0986328,0.0195312
0.259766,0.0273438,0.258789,0.0273438
0.451172,0.0537109,0.447266,0.0537109
0.626953,0.161133,0.620117,0.161133
0.717773,0.341797,0.705078,0.337891
0.768555,0.542969,0.748047,0.538086
0.789062,0.664062,0.764648,0.654297
0.796875,0.745117,0.770508,0.729492
0.800781,0.782227,0.774414,0.758789
0.803711,0.790039,0.776367,0.765625
0.806641,0.798828,0.779297,0.772461
0.818359,0.801758,0.78125,0.775391
0.823242,0.804688,0.783203,0.777344
0.831055,0.8125,0.785156,0.780273
0.861328,0.822266,0.793945,0.782227
0.916992,0.825195,0.800781,0.783203
1.02441,0.84668,0.826172,0.789062
1.11719,0.888672,0.852539,0.796875
1.22363,0.96875,0.873047,0.8125
1.34277,1.07812,0.895508,0.84375
1.41895,1.18555,0.911133,0.865234
1.44922,1.30078,0.913086,0.886719
1.47168,1.39355,0.915039,0.904297
1.47754,1.44336,0.916016,0.911133
1.49707,1.4668,0.917969,0.915039
1.50586,1.47461,0.919922,0.915039
1.5127,1.49023,0.919922,0.916992
1.52148,1.5,0.920898,0.918945
1.54004,1.51074,0.922852,0.919922
1.59082,1.51758,0.927734,0.920898
1.63672,1.53027,0.933594,0.920898
1.67676,1.57227,0.93457,0.924805
1.73633,1.61719,0.9375,0.930664
1.82715,1.65527,0.944336,0.933594
1.88086,1.71191,0.947266,0.935547
1.93262,1.7998,0.949219,0.943359
1.94531,1.86426,0.950195,0.947266
1.96191,1.91895,0.951172,0.949219
1.97656,1.94238,0.953125,0.950195
1.9873,1.95801,0.954102,0.951172
2.00488,1.96973,0.955078,0.952148
2.00977,1.98438,0.956055,0.954102
2.02539,2,0.957031,0.955078
2.0752,2.00781,0.963867,0.956055
2.16016,2.01855,0.96582,0.957031
2.2168,2.05176,0.970703,0.958984
2.25293,2.11133,0.972656,0.963867
2.28516,2.19727,0.972656,0.96875
2.32422,2.24316,0.973633,0.97168
2.37305,2.27441,0.974609,0.972656
2.38867,2.31543,0.974609,0.973633
2.39355,2.35547,0.974609,0.974609
2.40723,2.38574,0.974609,0.974609
2.43262,2.39062,0.974609,0.974609
2.4541,2.40039,0.975586,0.974609
2.47656,2.4248,0.975586,0.974609
2.51172,2.45117,0.976562,0.975586
2.57422,2.46484,0.978516,0.975586
2.62793,2.5,0.979492,0.975586
2.66602,2.55176,0.979492,0.976562
2.70605,2.60352,0.981445,0.979492
2.71191,2.65039,0.981445,0.979492
2.71777,2.69434,0.981445,0.980469
2.72461,2.71094,0.981445,0.981445
2.73828,2.71777,0.982422,0.981445
2.76074,2.71973,0.982422,0.981445
2.78809,2.73535,0.982422,0.982422
2.80566,2.75098,0.983398,0.982422
2.83984,2.7793,0.983398,0.982422
2.91113,2.80078,0.984375,0.983398
2.97461,2.83105,0.985352,0.983398
3.01953,2.89062,0.985352,0.984375
3.04688,2.95996,0.985352,0.985352
3.05664,3.00488,0.985352,0.985352
3.07715,3.0332,0.985352,0.985352
3.0957,3.05469,0.986328,0.985352
3.10254,3.06836,0.986328,0.985352
3.12402,3.08887,0.986328,0.985352
3.13574,3.09863,0.987305,0.986328
3.14551,3.1123,0.988281,0.986328
3.17578,3.13477,0.988281,0.987305
3.22656,3.14062,0.989258,0.988281
3.27734,3.15918,0.989258,0.988281
3.31836,3.21387,0.989258,0.989258
3.36133,3.26465,0.990234,0.989258
3.4209,3.30957,0.990234,0.989258
3.45703,3.34668,0.991211,0.990234
3.48926,3.39648,0.991211,0.990234
3.5332,3.44629,0.991211,0.990234
3.54785,3.47461,0.991211,0.991211
