0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0195312,0.00488281,0.0195312,0.00488281
0.0537109,0.00976562,0.0537109,0.00976562
0.119141,0.0136719,0.118164,0.0136719
0.234375,0.0292969,0.233398,0.0292969
0.416992,0.0830078,0.413086,0.0820312
0.628906,0.186523,0.620117,0.185547
0.719727,0.339844,0.703125,0.337891
0.719727,0.554688,0.703125,0.546875
0.723633,0.704102,0.707031,0.6875
0.725586,0.719727,0.708984,0.703125
0.725586,0.72168,0.708984,0.705078
0.738281,0.724609,0.713867,0.708008
0.744141,0.725586,0.716797,0.708984
0.75293,0.735352,0.720703,0.712891
0.768555,0.742188,0.726562,0.716797
0.842773,0.749023,0.749023,0.71875
0.96875,0.762695,0.788086,0.724609
1.1084,0.814453,0.81543,0.742188
1.34277,0.924805,0.879883,0.779297
1.51758,1.05859,0.93457,0.801758
1.55176,1.27246,0.942383,0.866211
1.55469,1.47949,0.944336,0.927734
1.5625,1.54883,0.944336,0.941406
1.56445,1.55469,0.944336,0.944336
1.56543,1.56055,0.944336,0.944336
1.56641,1.5625,0.944336,0.944336
1.56641,1.56543,0.944336,0.944336
1.58496,1.56641,0.945312,0.944336
1.61133,1.56641,0.946289,0.944336
1.6416,1.57812,0.948242,0.945312
1.67188,1.60645,0.951172,0.946289
1.74609,1.63184,0.953125,0.946289
1.8291,1.66016,0.957031,0.950195
1.85449,1.7168,0.957031,0.953125
1.875,1.7959,0.958984,0.955078
1.90039,1.84668,0.959961,0.957031
1.94434,1.86621,0.959961,0.957031
1.95215,1.88965,0.959961,0.958984
1.95508,1.92871,0.959961,0.959961
1.96582,1.95117,0.959961,0.959961
1.99805,1.95215,0.961914,0.959961
2.03711,1.95801,0.963867,0.959961
2.06445,1.98926,0.963867,0.960938
2.07422,2.01367,0.963867,0.961914
2.10547,2.0498,0.964844,0.963867
2.13477,2.07129,0.964844,0.963867
2.17383,2.09375,0.966797,0.964844
2.20605,2.12695,0.966797,0.964844
2.22754,2.15625,0.967773,0.96582
2.24805,2.18555,0.967773,0.966797
2.26953,2.21777,0.967773,0.967773
2.30078,2.24121,0.969727,0.967773
2.31641,2.2627,0.969727,0.967773
2.35059,2.28906,0.97168,0.96875
2.36621,2.31152,0.97168,0.969727
2.40137,2.33691,0.973633,0.970703
2.42871,2.3584,0.973633,0.97168
2.45605,2.38672,0.973633,0.972656
2.52246,2.41895,0.975586,0.973633
2.55957,2.44043,0.975586,0.973633
2.59863,2.50391,0.976562,0.973633
2.61523,2.54492,0.976562,0.975586
2.63184,2.58301,0.977539,0.976562
2.6416,2.61133,0.977539,0.976562
2.69238,2.625,0.978516,0.977539
2.71582,2.63477,0.979492,0.977539
2.73828,2.67676,0.979492,0.977539
2.7666,2.71094,0.981445,0.978516
2.79492,2.73047,0.981445,0.979492
2.80859,2.75781,0.981445,0.980469
2.82422,2.78223,0.982422,0.981445
2.84375,2.80176,0.982422,0.981445
2.88867,2.81934,0.983398,0.982422
2.92676,2.83789,0.983398,0.982422
2.93262,2.87012,0.983398,0.983398
2.94141,2.91797,0.984375,0.983398
2.97656,2.92969,0.986328,0.983398
3.0166,2.93848,0.986328,0.983398
3.04688,2.95898,0.986328,0.985352
3.06055,3.00488,0.986328,0.986328
3.07812,3.04004,0.986328,0.986328
3.09668,3.05371,0.988281,0.986328
3.10645,3.07031,0.988281,0.986328
3.12598,3.09473,0.988281,0.988281
3.14941,3.10254,0.988281,0.988281
3.16504,3.11914,0.988281,0.988281
3.18164,3.13965,0.989258,0.988281
3.21191,3.15625,0.989258,0.988281
3.26855,3.17285,0.990234,0.989258
3.30957,3.20312,0.990234,0.989258
3.35547,3.24414,0.990234,0.989258
