0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0332031,0.00878906,0.0332031,0.00878906
0.0693359,0.015625,0.0693359,0.015625
0.164062,0.0234375,0.164062,0.0234375
0.287109,0.0419922,0.287109,0.0419922
0.446289,0.0839844,0.44043,0.0839844
0.571289,0.191406,0.55957,0.191406
0.598633,0.349609,0.583984,0.347656
0.628906,0.526367,0.612305,0.515625
0.654297,0.585938,0.631836,0.572266
0.669922,0.613281,0.642578,0.597656
0.677734,0.642578,0.648438,0.623047
0.69043,0.666016,0.655273,0.640625
0.695312,0.671875,0.657227,0.644531
0.710938,0.686523,0.662109,0.652344
0.740234,0.692383,0.673828,0.655273
0.761719,0.705078,0.680664,0.660156
0.798828,0.724609,0.692383,0.668945
0.876953,0.755859,0.722656,0.676758
0.931641,0.774414,0.741211,0.68457
0.96582,0.851562,0.756836,0.708984
0.982422,0.916992,0.762695,0.737305
0.986328,0.953125,0.762695,0.75293
0.996094,0.974609,0.763672,0.759766
1.00391,0.986328,0.765625,0.762695
1.00586,0.989258,0.765625,0.762695
1.02441,0.996094,0.774414,0.763672
1.06641,1.00293,0.786133,0.765625
1.14062,1.01465,0.806641,0.770508
1.23145,1.05273,0.827148,0.78418
1.2627,1.09766,0.834961,0.798828
1.31152,1.17285,0.845703,0.814453
1.34473,1.24512,0.849609,0.830078
1.36133,1.29102,0.852539,0.842773
1.38965,1.33691,0.857422,0.848633
1.40137,1.35449,0.860352,0.850586
1.40723,1.37402,0.861328,0.855469
1.41504,1.39453,0.861328,0.859375
1.42188,1.4043,0.861328,0.861328
1.44531,1.41113,0.865234,0.861328
1.49707,1.4209,0.874023,0.861328
1.52051,1.43555,0.878906,0.862305
1.56348,1.4873,0.882812,0.87207
1.63867,1.51367,0.894531,0.878906
1.73047,1.54883,0.90332,0.882812
1.79688,1.62012,0.912109,0.891602
1.82227,1.70605,0.912109,0.901367
1.87793,1.78809,0.917969,0.910156
1.93164,1.81055,0.922852,0.912109
1.94824,1.86816,0.924805,0.916992
1.98242,1.92285,0.929688,0.921875
2.00684,1.94238,0.930664,0.923828
2.04492,1.97559,0.932617,0.928711
2.06348,2.00488,0.932617,0.930664
2.0918,2.04004,0.935547,0.932617
2.11328,2.05859,0.9375,0.932617
2.12695,2.08496,0.9375,0.935547
2.16504,2.10645,0.938477,0.936523
2.20898,2.11914,0.942383,0.9375
2.26367,2.15332,0.945312,0.938477
2.28027,2.19824,0.945312,0.942383
2.29102,2.25195,0.946289,0.945312
2.32129,2.27051,0.946289,0.945312
2.34863,2.28516,0.947266,0.945312
2.37207,2.30859,0.950195,0.946289
2.38574,2.33496,0.950195,0.946289
2.41992,2.36426,0.950195,0.949219
2.46875,2.37988,0.955078,0.950195
2.5332,2.41113,0.958008,0.950195
2.55469,2.45312,0.958984,0.954102
2.56641,2.52051,0.958984,0.957031
2.58789,2.54785,0.959961,0.958984
2.62109,2.55859,0.962891,0.958984
2.65527,2.57812,0.962891,0.959961
2.6709,2.61133,0.964844,0.961914
2.68066,2.64551,0.964844,0.962891
2.69043,2.66504,0.964844,0.964844
2.74414,2.67578,0.966797,0.964844
2.77637,2.68555,0.967773,0.964844
2.80664,2.72754,0.967773,0.966797
2.83105,2.76172,0.96875,0.967773
2.85254,2.79492,0.970703,0.967773
2.89844,2.82031,0.974609,0.96875
2.94629,2.85156,0.975586,0.970703
2.9668,2.87891,0.975586,0.972656
2.97656,2.9375,0.975586,0.975586
2.9873,2.96289,0.976562,0.975586
3.00977,2.97559,0.977539,0.975586
3.03027,2.98242,0.978516,0.976562
3.03516,3.00293,0.978516,0.977539
3.06543,3.02637,0.978516,0.978516
3.14453,3.03418,0.980469,0.978516
3.19922,3.05273,0.983398,0.978516
3.22559,3.125,0.983398,0.980469
