0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00683594,0.00292969,0.00683594,0.00292969
0.0166016,0.00292969,0.0166016,0.00292969
0.0244141,0.00390625,0.0244141,0.00390625
0.0390625,0.00390625,0.0390625,0.00390625
0.0507812,0.0107422,0.0507812,0.0107422
0.0839844,0.0185547,0.0839844,0.0185547
0.15918,0.0244141,0.15918,0.0244141
0.230469,0.0380859,0.229492,0.0380859
0.277344,0.0664062,0.276367,0.0664062
0.327148,0.114258,0.325195,0.114258
0.373047,0.179688,0.371094,0.179688
0.419922,0.234375,0.416016,0.234375
0.445312,0.291016,0.438477,0.289062
0.46875,0.336914,0.459961,0.334961
0.477539,0.399414,0.467773,0.396484
0.484375,0.438477,0.472656,0.432617
0.495117,0.464844,0.480469,0.456055
0.503906,0.475586,0.484375,0.463867
0.512695,0.483398,0.490234,0.47168
0.519531,0.494141,0.495117,0.479492
0.521484,0.505859,0.49707,0.485352
0.537109,0.514648,0.504883,0.492188
0.575195,0.517578,0.52832,0.493164
0.616211,0.522461,0.545898,0.496094
0.661133,0.542969,0.569336,0.506836
0.732422,0.584961,0.608398,0.532227
0.769531,0.625977,0.618164,0.550781
0.8125,0.685547,0.635742,0.579102
0.838867,0.740234,0.650391,0.610352
0.867188,0.785156,0.667969,0.623047
0.883789,0.823242,0.672852,0.641602
0.902344,0.847656,0.678711,0.657227
0.913086,0.875977,0.681641,0.670898
0.921875,0.885742,0.686523,0.674805
0.925781,0.908203,0.688477,0.680664
0.9375,0.912109,0.692383,0.682617
0.957031,0.922852,0.696289,0.6875
0.992188,0.928711,0.708008,0.689453
1.01758,0.946289,0.713867,0.694336
1.03906,0.97168,0.719727,0.701172
1.08398,1.00488,0.732422,0.709961
1.15039,1.02637,0.749023,0.716797
1.21875,1.05566,0.769531,0.720703
1.26465,1.11426,0.78125,0.739258
1.29297,1.18262,0.791016,0.757812
1.33105,1.2373,0.799805,0.775391
1.34277,1.27539,0.803711,0.786133
1.34961,1.31543,0.804688,0.793945
1.35352,1.33691,0.805664,0.802734
1.35742,1.34277,0.806641,0.803711
1.36816,1.35352,0.806641,0.805664
1.4082,1.35645,0.816406,0.805664
1.44629,1.36035,0.824219,0.806641
1.46973,1.38281,0.828125,0.811523
1.51953,1.41895,0.835938,0.816406
1.58008,1.45605,0.842773,0.826172
1.65039,1.49512,0.858398,0.830078
1.71777,1.54395,0.87207,0.836914
1.77246,1.60645,0.879883,0.847656
1.80273,1.67871,0.884766,0.862305
1.82715,1.74414,0.889648,0.874023
1.84668,1.7793,0.892578,0.879883
1.86621,1.80762,0.892578,0.885742
1.89355,1.83105,0.894531,0.889648
1.91113,1.85254,0.895508,0.892578
1.93066,1.88086,0.902344,0.893555
1.95898,1.90332,0.904297,0.895508
2.00391,1.92383,0.905273,0.900391
2.0293,1.94238,0.90918,0.90332
2.05273,1.98242,0.912109,0.904297
2.09375,2.01758,0.919922,0.90625
2.13086,2.04199,0.924805,0.911133
2.1875,2.07031,0.933594,0.913086
2.21777,2.1123,0.936523,0.922852
2.25586,2.15723,0.938477,0.928711
2.30176,2.20605,0.945312,0.935547
2.33984,2.22949,0.950195,0.936523
2.35742,2.26953,0.950195,0.941406
2.38281,2.31543,0.953125,0.948242
2.40332,2.34668,0.955078,0.950195
2.41406,2.36621,0.955078,0.951172
2.41992,2.39746,0.956055,0.953125
2.44238,2.41016,0.958008,0.955078
2.46289,2.41504,0.959961,0.955078
2.4834,2.42773,0.959961,0.957031
2.5,2.4541,0.959961,0.958984
2.5459,2.46973,0.960938,0.959961
