0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.00683594,0.0283203,0.00683594
0.0625,0.015625,0.0625,0.015625
0.155273,0.0273438,0.155273,0.0273438
0.326172,0.0478516,0.323242,0.0478516
0.517578,0.12793,0.507812,0.12793
0.726562,0.286133,0.703125,0.283203
0.751953,0.477539,0.727539,0.469727
0.755859,0.696289,0.731445,0.673828
0.760742,0.749023,0.736328,0.724609
0.767578,0.753906,0.740234,0.729492
0.774414,0.759766,0.744141,0.735352
0.787109,0.765625,0.74707,0.738281
0.797852,0.773438,0.751953,0.744141
0.825195,0.785156,0.758789,0.74707
0.875,0.795898,0.774414,0.751953
0.936523,0.822266,0.789062,0.757812
1.00781,0.865234,0.807617,0.770508
1.08984,0.918945,0.828125,0.786133
1.10352,0.991211,0.833008,0.804688
1.11914,1.07422,0.835938,0.821289
1.12695,1.10156,0.837891,0.832031
1.13672,1.11621,0.84082,0.836914
1.15137,1.125,0.84375,0.837891
1.15918,1.13672,0.844727,0.84082
1.1709,1.14551,0.847656,0.84375
1.18164,1.1582,0.850586,0.84375
1.20117,1.16895,0.856445,0.84668
1.2373,1.18164,0.860352,0.850586
1.2666,1.19434,0.866211,0.855469
1.29395,1.22266,0.87207,0.859375
1.34863,1.25977,0.879883,0.865234
1.39355,1.28613,0.881836,0.868164
1.41797,1.33789,0.883789,0.878906
1.42383,1.38477,0.884766,0.880859
1.44531,1.40918,0.887695,0.883789
1.44922,1.41992,0.887695,0.884766
1.4502,1.4375,0.887695,0.886719
1.45703,1.44824,0.888672,0.887695
1.4707,1.44922,0.891602,0.887695
1.49219,1.45312,0.893555,0.888672
1.50098,1.46875,0.894531,0.891602
1.51562,1.48438,0.896484,0.892578
1.54688,1.5,0.900391,0.894531
1.59082,1.51074,0.907227,0.894531
1.60547,1.53906,0.908203,0.899414
1.61035,1.58008,0.908203,0.904297
1.63574,1.60449,0.910156,0.908203
1.65625,1.60938,0.913086,0.908203
1.67773,1.62695,0.915039,0.90918
1.6875,1.64844,0.915039,0.912109
1.7002,1.67285,0.916992,0.914062
1.72363,1.68457,0.919922,0.915039
1.7666,1.69727,0.921875,0.916016
1.79883,1.71289,0.924805,0.918945
1.81152,1.74219,0.925781,0.920898
1.82129,1.77246,0.927734,0.922852
1.85742,1.80176,0.932617,0.924805
1.88672,1.81738,0.932617,0.926758
1.89453,1.8457,0.933594,0.932617
1.93945,1.88086,0.935547,0.932617
2.00488,1.89355,0.94043,0.933594
2.04004,1.92969,0.944336,0.935547
2.07812,1.99121,0.945312,0.939453
2.11523,2.0332,0.949219,0.944336
2.12012,2.06543,0.950195,0.945312
2.125,2.11035,0.950195,0.948242
2.12891,2.12012,0.950195,0.950195
2.14551,2.12305,0.952148,0.950195
2.14941,2.12891,0.953125,0.950195
2.1582,2.1416,0.953125,0.952148
2.19141,2.14648,0.955078,0.952148
2.2168,2.15527,0.955078,0.953125
2.22656,2.18359,0.957031,0.955078
2.24316,2.21484,0.958984,0.955078
2.28613,2.2207,0.963867,0.955078
2.34082,2.23828,0.96582,0.958984
2.38574,2.27246,0.966797,0.962891
2.4082,2.33203,0.96875,0.96582
2.43848,2.38086,0.96875,0.966797
2.46289,2.40625,0.969727,0.96875
2.48145,2.43359,0.969727,0.96875
2.49512,2.45898,0.970703,0.969727
2.5166,2.47949,0.97168,0.969727
2.52246,2.49414,0.97168,0.970703
2.52539,2.51465,0.97168,0.97168
2.53516,2.52051,0.97168,0.97168
2.56543,2.52539,0.97168,0.97168
2.61133,2.53223,0.974609,0.97168
2.65039,2.55859,0.975586,0.97168
2.71777,2.60645,0.978516,0.973633
2.85742,2.6416,0.981445,0.973633
2.98438,2.69141,0.983398,0.975586
3.04297,2.81641,0.986328,0.979492
3.07129,2.95898,0.986328,0.982422
