0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0244141,0.00195312,0.0244141,0.00195312
0.0703125,0.00683594,0.0703125,0.00683594
0.129883,0.015625,0.129883,0.015625
0.225586,0.0332031,0.224609,0.0332031
0.327148,0.0898438,0.323242,0.0898438
0.375977,0.183594,0.37207,0.182617
0.414062,0.289062,0.407227,0.286133
0.451172,0.34668,0.436523,0.342773
0.482422,0.388672,0.461914,0.383789
0.504883,0.418945,0.476562,0.412109
0.529297,0.462891,0.490234,0.444336
0.541992,0.489258,0.49707,0.464844
0.555664,0.519531,0.506836,0.482422
0.571289,0.535156,0.517578,0.493164
0.59082,0.548828,0.529297,0.5
0.605469,0.558594,0.538086,0.509766
0.620117,0.582031,0.550781,0.523438
0.650391,0.599609,0.5625,0.533203
0.683594,0.608398,0.574219,0.540039
0.714844,0.625,0.588867,0.553711
0.766602,0.657227,0.609375,0.56543
0.832031,0.696289,0.637695,0.580078
0.888672,0.734375,0.657227,0.595703
0.957031,0.798828,0.683594,0.620117
1.00977,0.869141,0.707031,0.648438
1.04492,0.932617,0.714844,0.671875
1.05762,0.989258,0.720703,0.700195
1.07129,1.03613,0.727539,0.710938
1.08301,1.05078,0.730469,0.717773
1.10742,1.06445,0.738281,0.723633
1.13379,1.07715,0.742188,0.728516
1.16895,1.09961,0.753906,0.735352
1.19922,1.12109,0.760742,0.739258
1.25879,1.15723,0.777344,0.749023
1.35645,1.18652,0.799805,0.756836
1.43359,1.22656,0.817383,0.768555
1.48926,1.32715,0.833008,0.791016
1.52148,1.40723,0.838867,0.813477
1.55762,1.46191,0.84668,0.824219
1.57227,1.50586,0.851562,0.834961
1.59082,1.55273,0.855469,0.845703
1.60254,1.56738,0.856445,0.851562
1.6123,1.58789,0.856445,0.855469
1.63477,1.59668,0.859375,0.855469
1.65625,1.60645,0.862305,0.856445
1.67773,1.62305,0.865234,0.856445
1.70117,1.65039,0.871094,0.862305
1.72559,1.66211,0.875977,0.863281
1.78125,1.69434,0.880859,0.870117
1.85352,1.71191,0.892578,0.875
1.94824,1.75293,0.90625,0.879883
2.00098,1.81348,0.90918,0.885742
2.02148,1.91406,0.911133,0.902344
2.06152,1.98633,0.915039,0.907227
2.09375,2.01855,0.916992,0.911133
2.11426,2.05566,0.919922,0.915039
2.12305,2.08984,0.919922,0.916992
2.13867,2.10352,0.921875,0.917969
2.1582,2.11719,0.922852,0.919922
2.17871,2.12891,0.923828,0.919922
2.20801,2.14941,0.926758,0.922852
2.25977,2.17188,0.933594,0.923828
2.30762,2.19434,0.936523,0.923828
2.35645,2.2373,0.939453,0.930664
2.38574,2.2832,0.942383,0.93457
2.40332,2.33496,0.944336,0.939453
2.4082,2.37793,0.944336,0.942383
2.42676,2.39844,0.944336,0.944336
2.44238,2.40723,0.945312,0.944336
