0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.105469,0.0146484,0.105469,0.0146484
0.260742,0.0234375,0.259766,0.0234375
0.451172,0.0644531,0.447266,0.0644531
0.612305,0.220703,0.600586,0.219727
0.811523,0.416016,0.77832,0.412109
0.854492,0.604492,0.818359,0.592773
0.884766,0.795898,0.848633,0.761719
0.90332,0.844727,0.866211,0.808594
0.913086,0.875977,0.874023,0.839844
0.928711,0.893555,0.87793,0.856445
0.947266,0.905273,0.883789,0.866211
0.973633,0.922852,0.888672,0.87207
1.00391,0.9375,0.891602,0.876953
1.05566,0.96582,0.90332,0.885742
1.08887,0.998047,0.913086,0.888672
1.11816,1.0498,0.916016,0.900391
1.13574,1.08105,0.917969,0.90918
1.13965,1.10645,0.918945,0.911133
1.14355,1.13477,0.918945,0.917969
1.14941,1.13867,0.920898,0.917969
1.20117,1.1416,0.929688,0.918945
1.24121,1.14355,0.932617,0.919922
1.27539,1.16895,0.935547,0.924805
1.29883,1.22656,0.9375,0.931641
1.33203,1.26465,0.941406,0.935547
1.36426,1.29199,0.942383,0.9375
1.38086,1.31543,0.943359,0.9375
1.41113,1.35059,0.948242,0.941406
1.42773,1.37109,0.948242,0.942383
1.44434,1.40137,0.949219,0.946289
1.4873,1.42188,0.951172,0.948242
1.5332,1.43164,0.954102,0.948242
1.54199,1.46582,0.955078,0.949219
1.5498,1.5166,0.956055,0.953125
1.5791,1.5332,0.957031,0.955078
1.60449,1.53809,0.958008,0.956055
1.62988,1.56738,0.958984,0.957031
1.65039,1.59375,0.958984,0.958008
1.68262,1.61816,0.958984,0.958984
1.71289,1.64258,0.959961,0.958984
1.76562,1.66895,0.960938,0.958984
1.80566,1.7041,0.962891,0.959961
1.84668,1.75098,0.964844,0.959961
1.86816,1.7959,0.96582,0.962891
1.89746,1.83496,0.96582,0.964844
1.90527,1.85938,0.96582,0.96582
1.9209,1.89062,0.96582,0.96582
1.93945,1.90039,0.966797,0.96582
1.96191,1.91699,0.966797,0.96582
1.9873,1.93457,0.967773,0.966797
1.99902,1.95801,0.969727,0.966797
2.02441,1.98145,0.970703,0.966797
2.05371,1.99512,0.970703,0.96875
2.08008,2.0166,0.97168,0.970703
2.10547,2.04297,0.972656,0.970703
2.11914,2.06934,0.974609,0.970703
2.13086,2.09766,0.975586,0.97168
2.16016,2.11133,0.975586,0.97168
2.18457,2.125,0.976562,0.974609
2.19434,2.14648,0.977539,0.975586
2.20508,2.17285,0.977539,0.976562
2.22656,2.18945,0.978516,0.977539
2.27148,2.19727,0.979492,0.977539
2.30762,2.2168,0.980469,0.978516
2.33887,2.25391,0.980469,0.979492
2.36621,2.29395,0.980469,0.980469
2.41016,2.32227,0.981445,0.980469
2.43457,2.35352,0.981445,0.980469
2.46191,2.39551,0.982422,0.981445
2.47168,2.42285,0.982422,0.981445
2.48145,2.44336,0.982422,0.981445
2.49121,2.45898,0.982422,0.981445
2.49512,2.4707,0.982422,0.982422
2.50879,2.48047,0.982422,0.982422
2.53027,2.48926,0.982422,0.982422
2.55371,2.49512,0.982422,0.982422
2.58301,2.50684,0.983398,0.982422
2.62109,2.52832,0.984375,0.982422
2.67969,2.5625,0.985352,0.982422
2.73242,2.58789,0.986328,0.982422
2.7666,2.64941,0.986328,0.983398
2.79883,2.70508,0.986328,0.986328
2.86133,2.74414,0.988281,0.986328
2.88574,2.77344,0.988281,0.986328
2.89551,2.82812,0.988281,0.988281
2.9043,2.87598,0.990234,0.988281
2.92383,2.89355,0.990234,0.988281
2.95605,2.89551,0.990234,0.988281
2.9707,2.91016,0.990234,0.990234
2.99609,2.93555,0.990234,0.990234
3.01465,2.95801,0.991211,0.990234
